business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Educational institution, Playgroup, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,65.0,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_265,2026-09-20 19:06:17
Super Kids Academy,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94950 45057,N/A,5.0,128.0,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",628211,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_265,2026-09-20 19:06:17
"Kids Republic - Pre School, Day Care and Activity Center",Play School and Daycare,Day care center,"Day care center, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93172 00600,N/A,5.0,22.0,"Edayapuram, Road, Thottumugham, Aluva, Kochi, Keralam 683105","Edayapuram South, Thottumugham",10.106664199999999,76.3718628,ChIJ3zqVAoQJCDsRUF2cx_haebU,https://www.google.com/maps/place/?q=place_id:ChIJ3zqVAoQJCDsRUF2cx_haebU,part_265,2026-09-20 19:06:17
Kids Castle Preschool Balagere road ( Varthur),Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.7,99.0,"10/6, vaishno Palash,varthur Bangalore ,560086, Balagere Main Rd, Varthur, Devasthanagalu, Karnataka 560087","Varthur, Devasthanagalu",12.939496799999999,77.7378335,ChIJvykz6ywTrjsRfw0ENf8OzsA,https://www.google.com/maps/place/?q=place_id:ChIJvykz6ywTrjsRfw0ENf8OzsA,part_265,2026-09-20 19:06:17
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_265,2026-09-20 19:06:17
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_265,2026-09-20 19:06:17
Manchadi Play School,Play School and Daycare,Kindergarten School,Kindergarten School,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90377 17739,N/A,5.0,3.0,"JGWR+XCQ, Alathur, Keralam 678541",628211,10.6474716,76.54110299999999,ChIJqcVlenkLqDsR-gYhmNAV5SA,https://www.google.com/maps/place/?q=place_id:ChIJqcVlenkLqDsR-gYhmNAV5SA,part_265,2026-09-20 19:06:17
Alphabet Kids Day Care and Early Learning Center (Nursery),Play School and Daycare,Day care center,"Day care center, Plant nursery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94956 62010,N/A,4.8,47.0,"Near Bhramins Food Factory Outlet, River View Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.904392,76.70248819999999,ChIJwZAW6AbDBzsRjRMe3jkDAyg,https://www.google.com/maps/place/?q=place_id:ChIJwZAW6AbDBzsRjRMe3jkDAyg,part_265,2026-09-20 19:06:17
Sanz Kidz,Play School and Daycare,Day care center,Day care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85907 40296,N/A,4.9,51.0,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_265,2026-09-20 19:06:17
"FirstCry Intellitots Preschool & Daycare - Manikonda, Hyderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77579 97983,https://www.firstcry.com/intelli/intellitots/preschool-near-you/hyderabad/manikonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,182.0,"Plot No: 437,Opp POOJA stores, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, KPR Colony",17.4006018,78.3788249,ChIJWWXYBCKUyzsRiWx2mrDE0CA,https://www.google.com/maps/place/?q=place_id:ChIJWWXYBCKUyzsRiWx2mrDE0CA,part_265,2026-09-20 19:06:17
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,74.0,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_265,2026-09-20 19:06:17
"Disha Preschool & Day Care, Manikonda",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91006 64949,http://www.dishaschools.com/,5.0,160.0,"House No.5, C92H+V3 Vaasthu heights, Plot No.3, opp. Vaasthu heights, KPR Colony, Manikonda, Hyderabad, Telangana 500089",KPR Colony,17.402292799999998,78.37763749999999,ChIJN0pcodiVyzsRF3PZ8bDHtCA,https://www.google.com/maps/place/?q=place_id:ChIJN0pcodiVyzsRF3PZ8bDHtCA,part_265,2026-09-20 19:06:17
Lavin Kids World Preschool Palakkad,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99465 88886,N/A,4.9,11.0,"Door No: 31/449, DPO, via, Yakkara Road, opp. ATS Residency Hotel, beside Bhadradeepam Apartment, Palakkad-4, Nurani, Palakkad, Keralam 678014","Palakkad-4, Nurani",10.762693599999999,76.65089549999999,ChIJt8twyQ1tqDsR2kD2mK3ZTDQ,https://www.google.com/maps/place/?q=place_id:ChIJt8twyQ1tqDsR2kD2mK3ZTDQ,part_265,2026-09-20 19:06:17
Colours Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94465 91006,http://colours-preschool.mailchimpsites.com/,4.9,16.0,"Puthur Rd, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.780557,76.659853,ChIJFZeBEwpuqDsRvc4OfAZLeQ8,https://www.google.com/maps/place/?q=place_id:ChIJFZeBEwpuqDsRvc4OfAZLeQ8,part_265,2026-09-20 19:06:17
"Bachpan Play School, Kala Kuan",Play School and Daycare,Preschool,"Preschool, Plant nursery, Playgroup, Educational institution, Primary school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99281 99403,https://aravali.bachpanglobal.in/,4.8,328.0,"2/574, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.541642799999998,76.60074279999999,ChIJr7lU_S2acjkRS3nJsIH61R8,https://www.google.com/maps/place/?q=place_id:ChIJr7lU_S2acjkRS3nJsIH61R8,part_265,2026-09-20 19:06:17
Infokids Preschool,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97464 57915,N/A,4.7,,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_265,2026-09-20 19:06:18
