business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvakumar,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MPV+6VW, Pazhankottai, Tamil Nadu 628552",628552,9.1356311,77.6946864,ChIJMes5w9elBjsRR3ZRmXm0MxA,https://www.google.com/maps/place/?q=place_id:ChIJMes5w9elBjsRR3ZRmXm0MxA,part_265,2026-09-20 19:20:15
ரா. சோலையப்ப குடும்பர் Land,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3QF4+5C7, Cithamparampatti, Tamil Nadu 628716",628552,9.0735922,77.75652989999999,ChIJLSMsagCvBjsRagLwbSVpzy4,https://www.google.com/maps/place/?q=place_id:ChIJLSMsagCvBjsRagLwbSVpzy4,part_265,2026-09-20 19:20:15
Thangapandian,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2PQQ+M36 south konar kottai, west street, Chettikurichi, Tamil Nadu 628552",628552,9.0390552,77.73742519999999,ChIJUUYzfwOnBjsRn3A8L72Yjc8,https://www.google.com/maps/place/?q=place_id:ChIJUUYzfwOnBjsRn3A8L72Yjc8,part_265,2026-09-20 19:20:15
Ajay house,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4M7V+QP, Karadikulam, K.Subramaniapuram, Tamil Nadu 628552",628552,9.113715,77.6947988,ChIJd1UliJKlBjsR01p53xSk5HY,https://www.google.com/maps/place/?q=place_id:ChIJd1UliJKlBjsR01p53xSk5HY,part_265,2026-09-20 19:20:15
Arjun House 🏡,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MWJ+CR8, Kammapatti Road, Avanikondhal, Pazhankottai, Tamil Nadu 627754",Avanikondhal,9.1460405,77.6820704,ChIJBwJiUwClBjsRrtsW_MQiSY4,https://www.google.com/maps/place/?q=place_id:ChIJBwJiUwClBjsRrtsW_MQiSY4,part_265,2026-09-20 19:20:15
முருகன்மணியரசி,Property Developers,Housing society,Housing society,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MRM+M2X, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0919101,77.6825767,ChIJ17hTQQClBjsRK_5e0F6Bnu0,https://www.google.com/maps/place/?q=place_id:ChIJ17hTQQClBjsRK_5e0F6Bnu0,part_265,2026-09-20 19:20:15
சங்கையா சின்னத்தாய் இல்லம்,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2PV3+2GQ, Vellappaneri, Tamil Nadu 628552",628552,9.0425898,77.7038469,ChIJO4szPQCnBjsRJ9FnxJWsfPg,https://www.google.com/maps/place/?q=place_id:ChIJO4szPQCnBjsRJ9FnxJWsfPg,part_265,2026-09-20 19:20:15
பண்ணையார் இல்லம்,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2QH2+3H, Vellalankottai, Tamil Nadu 628952",628552,9.0277699,77.7514363,ChIJQz8cdgCpBjsRqKLljMzQcBY,https://www.google.com/maps/place/?q=place_id:ChIJQz8cdgCpBjsRqKLljMzQcBY,part_265,2026-09-20 19:20:15
K supramaniyapuram,Property Developers,Housing development,Housing development,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.6,,"4PM9+PH, K.Subramaniapuram, Tamil Nadu 628552",628552,9.1342731,77.7189969,ChIJHRchXLSlBjsRufUw3zk2Zcw,https://www.google.com/maps/place/?q=place_id:ChIJHRchXLSlBjsRufUw3zk2Zcw,part_265,2026-09-20 19:20:15
Kumar home,Property Developers,Housing society,Housing society,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"4JQV+J8F, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.139052099999999,77.64330249999999,ChIJd9JJMgCjBjsRbb5tvBNwhyU,https://www.google.com/maps/place/?q=place_id:ChIJd9JJMgCjBjsRbb5tvBNwhyU,part_265,2026-09-20 19:20:15
