business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CST Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Fashion designer, Software Training Institute",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70104 17838,N/A,4.4,,"87C, Muthananthapuram 1st Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737261,77.8658571,ChIJ4bcdDW6yBjsRBHH3cOHDERo,https://www.google.com/maps/place/?q=place_id:ChIJ4bcdDW6yBjsRBHH3cOHDERo,part_265,2026-09-20 19:18:07
Micropoint Computer Education,Computer Training Institute,Educational institution,Educational institution,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 91742,https://micropointcomputer.com/contact-us/,5.0,,"628 502, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767527,77.8676878,ChIJLdZWyW2yBjsRQmFtI35vdm0,https://www.google.com/maps/place/?q=place_id:ChIJLdZWyW2yBjsRQmFtI35vdm0,part_265,2026-09-20 19:18:07
CSC Computer Education,Computer Training Institute,Educational institution,"Educational institution, Telecommunications",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,,"SH 44, mathan Kovil road, Kovilpatti, Tamil Nadu 628501",628501,9.1753688,77.86785429999999,ChIJLVUt_26yBjsRi152h6E3cwg,https://www.google.com/maps/place/?q=place_id:ChIJLVUt_26yBjsRi152h6E3cwg,part_265,2026-09-20 19:18:07
UpgradeNow Skills Kovilpatti,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87787 38286,https://www.upgradenowskills.in/,4.9,,"No 478, near Padma Hospital, opp. Lakshmi Mill Road, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Indira Nagar,9.1723235,77.8597929,ChIJQQ4M1VazBjsRleL4L7Rni_E,https://www.google.com/maps/place/?q=place_id:ChIJQQ4M1VazBjsRleL4L7Rni_E,part_265,2026-09-20 19:18:07
Elite E-Seva centre,Computer Training Institute,Computer service,"Computer service, Computer networking service, Public works department",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"311, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176182299999999,77.86889409999999,ChIJuZTeVOOzBjsR_nMvT4GiOZ8,https://www.google.com/maps/place/?q=place_id:ChIJuZTeVOOzBjsR_nMvT4GiOZ8,part_265,2026-09-20 19:18:07
Bluon Tech,Computer Training Institute,Software company,"Software company, BPO Company, Computer support and services, Marketing agency, Software Training Institute, Web hosting company, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87548 01550,http://www.bluontech.com/,5.0,,"483, Market Rd, opp. Saara Jewellery, near Micropoint Computer Education, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738167,77.8625273,ChIJW_xXjASzBjsRvZGCEqdpDGE,https://www.google.com/maps/place/?q=place_id:ChIJW_xXjASzBjsRvZGCEqdpDGE,part_265,2026-09-20 19:18:07
Pitman Typing School,Computer Training Institute,Computer training school,Computer training school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95006 08041,N/A,5.0,,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173582699999999,77.8738068,ChIJLdqtfAWzBjsR4-HFRIyy7RQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqtfAWzBjsR4-HFRIyy7RQ,part_265,2026-09-20 19:18:07
Sakthi Computers,Computer Training Institute,Education center,Education center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73733 91962,N/A,4.8,,"64, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.181217199999999,77.8813311,ChIJubzAZTizBjsRVwQWVXCYnjQ,https://www.google.com/maps/place/?q=place_id:ChIJubzAZTizBjsRVwQWVXCYnjQ,part_265,2026-09-20 19:18:07
Sdlc software tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Book store, Software company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 040,https://studentsdigital.com/,4.1,,"Annamalai Nagar 4th Street, Manthithoppu Rd, near Tea Boy, Annai Theresa Nagar, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1560574,77.8613953,ChIJvXVMzG-yBjsRchEIgvSnNvU,https://www.google.com/maps/place/?q=place_id:ChIJvXVMzG-yBjsRchEIgvSnNvU,part_265,2026-09-20 19:18:07
Infoshyne Technology,Computer Training Institute,Software company,"Software company, Computer networking service, Computer security service, Computer support and services, Data center, E-commerce service, Graphic designer, Information services, Software Training Institute, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89033 96824,http://infoshyne-technology.pages.dev/,5.0,,"10-1, Sattiram North Street, Kovilpatti, Tamil Nadu 628501",628501,9.1768305,77.8669531,ChIJfYuEPVezBjsRbWXjdSLoxcM,https://www.google.com/maps/place/?q=place_id:ChIJfYuEPVezBjsRbWXjdSLoxcM,part_265,2026-09-20 19:18:07
