business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kani stores,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"Kani stores, Tiruchendur Rd, near psn theatre, Nadar Street, south author, South Authoor, Tamil Nadu 628151","Nadar Street, south author",8.6147583,78.0707872,ChIJvdOrKB-NAzsRr-SC6yWmvl8,https://www.google.com/maps/place/?q=place_id:ChIJvdOrKB-NAzsRr-SC6yWmvl8,part_265,2026-09-20 19:03:22
S R Agency,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96260 47283,N/A,4.2,5.0,"No 2, 55 Eral Road, Kurumbur, Nallur, Tamil Nadu 628207",628207,8.595889099999999,78.043308,ChIJHx46YSqNAzsRd2fruCzcOEU,https://www.google.com/maps/place/?q=place_id:ChIJHx46YSqNAzsRd2fruCzcOEU,part_265,2026-09-20 19:03:22
"SUNDARAM SONS Paints,Hardwares&plumbing",Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,6.0,"156/75-A, Main Rd, near MANI AYYAR HOTEL, Authoor, Athur, Tamil Nadu 628151",628207,8.6226101,78.0703765,ChIJA9xzRCuNAzsRORlh7Sl9zro,https://www.google.com/maps/place/?q=place_id:ChIJA9xzRCuNAzsRORlh7Sl9zro,part_265,2026-09-20 19:03:22
MCM photo frames&gift shop,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,14.0,"H2RR+P97, Angamangalam, Tamil Nadu 628207",628207,8.591794799999999,78.0409142,ChIJrWo2TwCNAzsR4Vvc-qvBL5k,https://www.google.com/maps/place/?q=place_id:ChIJrWo2TwCNAzsR4Vvc-qvBL5k,part_265,2026-09-20 19:03:22
Poongothai traderers,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"SH 40, Angamangalam, Tamil Nadu 628207",628207,8.5917114,78.0401309,ChIJqZtuTQCNAzsRJX26_1g0EDw,https://www.google.com/maps/place/?q=place_id:ChIJqZtuTQCNAzsRJX26_1g0EDw,part_265,2026-09-20 19:03:22
Pon Sivabalan Hardware,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628207,8.5771137,78.0907768,ChIJB-NJp-mNAzsReaMIcjGn3qg,https://www.google.com/maps/place/?q=place_id:ChIJB-NJp-mNAzsReaMIcjGn3qg,part_265,2026-09-20 19:03:22
AFTA Traders,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J38C+C4H, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6160476,78.0703669,ChIJU2jfdACNAzsR-MWBFdvNhAw,https://www.google.com/maps/place/?q=place_id:ChIJU2jfdACNAzsR-MWBFdvNhAw,part_265,2026-09-20 19:03:22
Selvi Hardware,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96295 55113,N/A,,,"331,Jain Nagar, LF Rd, Tamil Nadu 628202",628207,8.5682075,78.1022022,ChIJd7wuH-SNAzsRfH9kSagrDvA,https://www.google.com/maps/place/?q=place_id:ChIJd7wuH-SNAzsRfH9kSagrDvA,part_265,2026-09-20 19:03:22
MUTHU JOHNSON,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88701 34502,N/A,,,"Shop Outside, Veg Market, 12, Eral, Tamil Nadu 628801",628207,8.6262179,78.0199033,ChIJYWrFPSeNAzsRycnVXsIvdNY,https://www.google.com/maps/place/?q=place_id:ChIJYWrFPSeNAzsRycnVXsIvdNY,part_265,2026-09-20 19:03:22
SHANKAR.hardwares,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82706 24912,N/A,2.0,,"Melur Bungalow St, Thoothukudi, Tamil Nadu 628002",628207,8.804617499999999,78.14394159999999,ChIJRzTp3jLvAzsREWze9cxBxTI,https://www.google.com/maps/place/?q=place_id:ChIJRzTp3jLvAzsREWze9cxBxTI,part_265,2026-09-20 19:03:23
APR Hardwares,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87781 90927,N/A,5.0,,"364, West Great Cotton Road, near BSNL Bus Stop, Thoothukudi, Tamil Nadu 628002",628207,8.8040903,78.1515945,ChIJc-SZNPLvAzsRxYwvz635-V4,https://www.google.com/maps/place/?q=place_id:ChIJc-SZNPLvAzsRxYwvz635-V4,part_265,2026-09-20 19:03:23
Gtj Hardwares,Hardware Store,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"315, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949407,78.143656,ChIJo04GPrvvAzsRtM6IKTABQAo,https://www.google.com/maps/place/?q=place_id:ChIJo04GPrvvAzsRtM6IKTABQAo,part_265,2026-09-20 19:03:23
SLS & Co,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99947 25829,N/A,4.8,,"165, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628207,8.8051575,78.1531445,ChIJ4xShQr_vAzsRkFhtf4QMxl0,https://www.google.com/maps/place/?q=place_id:ChIJ4xShQr_vAzsRkFhtf4QMxl0,part_265,2026-09-20 19:03:23
S.R Hardwares,Hardware Store,Hardware store,"Hardware store, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88707 47044,N/A,5.0,,"City Plaza, 18-C, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050017,78.1437448,ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,part_265,2026-09-20 19:03:23
