business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_265,2026-09-20 19:12:19
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_265,2026-09-20 19:12:19
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98619 02442,N/A,4.9,221,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",628251,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_265,2026-09-20 19:12:19
Viper Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99866 56733,https://sprintdigitalcard.com/Viper-Auto-Detailing-,4.9,116,"2, Srinivasapura Cross, Dr.Vishnuvardhan Rd, behind Gowdru mane mudde oota hotel, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903692099999999,77.51252509999999,ChIJkUUHzoU_rjsRr-oeEStlAkA,https://www.google.com/maps/place/?q=place_id:ChIJkUUHzoU_rjsRr-oeEStlAkA,part_265,2026-09-20 19:12:19
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70087 12921,N/A,4.8,128,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",628251,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_265,2026-09-20 19:12:19
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_265,2026-09-20 19:12:19
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",628251,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_265,2026-09-20 19:12:19
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",628251,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_265,2026-09-20 19:12:19
Carpro,Car Wash and Auto Detailing,Car wash,Car wash,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73311 27527,N/A,5.0,252,"50-2-34/3, NH5 Road, near Satyam Junction, Gandhi Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Gandhi Nagar, Seethammadara",17.7352077,83.3116709,ChIJLx6mUr5DOToRX3UFuNlDai8,https://www.google.com/maps/place/?q=place_id:ChIJLx6mUr5DOToRX3UFuNlDai8,part_265,2026-09-20 19:12:19
SHREE B CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77769 30300,N/A,4.9,203,"near SHREEB HOTEL, Dehu - Alandi Rd, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6988225,73.7898688,ChIJ9UQVO_23wjsRUmpyyO5WjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVO_23wjsRUmpyyO5WjQs,part_265,2026-09-20 19:12:19
