business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvaraj Nadar,Businesses,Housing complex,Housing complex,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"F2CQ+G37, Manaduthandupathu, Tamil Nadu 628219",628219,8.4710942,78.0376744,ChIJ1Y7qm9mFAzsREm8iMFEQPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7qm9mFAzsREm8iMFEQPOk,part_265,2026-09-20 19:11:23
PMS traders,Businesses,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"F3H8+78C, Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",628219,8.47927,78.0657258,ChIJufKaCQCPAzsRITyvahyPM6w,https://www.google.com/maps/place/?q=place_id:ChIJufKaCQCPAzsRITyvahyPM6w,part_265,2026-09-20 19:11:23
ProfitGuard AI,Businesses,Business management consultant,Business management consultant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://profitguardai.netlify.app/,5.0,,"Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",628219,8.4749676,78.0659106,ChIJ07L1GpOFAzsRTO8yTW8W1v0,https://www.google.com/maps/place/?q=place_id:ChIJ07L1GpOFAzsRTO8yTW8W1v0,part_265,2026-09-20 19:11:23
Samsark Foods Private Limited,Businesses,Store,"Store, Manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88078 64438,N/A,5.0,,"17/25 A, ZION NAGAR, Manaduthandupathu, Tamil Nadu 628219",ZION NAGAR,8.4729223,78.0417472,ChIJUZYMTFuFAzsRlygOyLJbVZE,https://www.google.com/maps/place/?q=place_id:ChIJUZYMTFuFAzsRlygOyLJbVZE,part_265,2026-09-20 19:11:23
"ARS,AQUA SILVAA MINERAL WATER",Businesses,Water purification company,Water purification company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.9,,"Unnamed Road, Mela Thiruchendur, Tamil Nadu 628213",628219,8.4796955,78.08169939999999,ChIJxZiJcfmPAzsR6IpwcmU4630,https://www.google.com/maps/place/?q=place_id:ChIJxZiJcfmPAzsR6IpwcmU4630,part_265,2026-09-20 19:11:23
Bethel Villa,Businesses,Housing complex,Housing complex,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"F2CQ+CH7, Manaduthandupathu, Tamil Nadu 628219",628219,8.4710342,78.0389367,ChIJNY89DACFAzsRQIpiiJxbdeU,https://www.google.com/maps/place/?q=place_id:ChIJNY89DACFAzsRQIpiiJxbdeU,part_265,2026-09-20 19:11:23
Enga pitchivilai,Businesses,Mill,Mill,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"F3F8+X9M, Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",628219,8.4749676,78.0659106,ChIJiUL3TQCFAzsR0heChIn8zRM,https://www.google.com/maps/place/?q=place_id:ChIJiUL3TQCFAzsR0heChIn8zRM,part_265,2026-09-20 19:11:23
Dharmaraj,Businesses,Warehouse,Warehouse,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,,"F3GG+VWQ, N Muthaiya Puram, Mela Thiruchendur, Tamil Nadu 628213",628219,8.4772125,78.07735939999999,ChIJ0WvYyDSPAzsR3zsw99vv_EA,https://www.google.com/maps/place/?q=place_id:ChIJ0WvYyDSPAzsR3zsw99vv_EA,part_265,2026-09-20 19:11:23
"Duraipandi house, Pitchivilai bus stop",Businesses,Housing complex,Housing complex,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"F3F9+F22, Unnamed Road, Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",628219,8.473647,78.067531,ChIJ17fj5wOFAzsRTZjA9CcI-IE,https://www.google.com/maps/place/?q=place_id:ChIJ17fj5wOFAzsRTZjA9CcI-IE,part_265,2026-09-20 19:11:23
VM Foods,Businesses,Manufacturer,Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"F2CX+C4, Paramankurichi, Tamil Nadu 628219",628219,8.4711687,78.0478277,ChIJSfTwJwCFAzsRdnv2f7BVNyg,https://www.google.com/maps/place/?q=place_id:ChIJSfTwJwCFAzsRdnv2f7BVNyg,part_265,2026-09-20 19:11:23
