business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandha's Kitchen,Family Restaurant,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,,"Indira Nagar, opp. FCI GODOWN, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.784298399999999,78.1086332,ChIJ2X2FaHnxAzsRTtapG8hVCtw,https://www.google.com/maps/place/?q=place_id:ChIJ2X2FaHnxAzsRTtapG8hVCtw,part_265,2026-09-20 19:15:40
HOTEL PAAL NADAR,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86084 20107,N/A,5.0,,"4/142, Main Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.873119899999999,78.0322928,ChIJDe09XgD7AzsRNnrvBID7ots,https://www.google.com/maps/place/?q=place_id:ChIJDe09XgD7AzsRNnrvBID7ots,part_265,2026-09-20 19:15:40
SR Hotel,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,,"Q4P4+2P7 Diamond colony, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.785107499999999,78.10676769999999,ChIJ39rBxqfxAzsRdHhwtc9G4hI,https://www.google.com/maps/place/?q=place_id:ChIJ39rBxqfxAzsRdHhwtc9G4hI,part_265,2026-09-20 19:15:40
Thamira multi cuisine restaurant,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93630 11256,N/A,4.5,137.0,"89E/2, Polpettai Near Perison Plaza Parking, Opp to New Bus Stand, Thoothukudi-628002 Tuthookudi, Tamil Nadu 628001",Polpettai East,8.811968199999999,78.1376904,ChIJS_RnfnnvAzsRdJyomjLQPrM,https://www.google.com/maps/place/?q=place_id:ChIJS_RnfnnvAzsRdJyomjLQPrM,part_265,2026-09-20 19:15:42
Idli and Fried rice restaurant,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,3.0,"R47V+4WR, Nandha Gopalapuram, Selvanayagapuram, Polpettai East, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Polpettai East",8.812863,78.1447546,ChIJOV5ANgDvAzsRjyCMnGTbS0g,https://www.google.com/maps/place/?q=place_id:ChIJOV5ANgDvAzsRjyCMnGTbS0g,part_265,2026-09-20 19:15:42
Grill N Chill Family Cafe,Family Restaurant,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93456 50370,N/A,4.4,35.0,"3/85, F16, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7488753,78.1279358,ChIJccQNoJHvAzsR8c4Q4-Jk5jA,https://www.google.com/maps/place/?q=place_id:ChIJccQNoJHvAzsR8c4Q4-Jk5jA,part_265,2026-09-20 19:15:42
Raasi bhavan,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,23.0,"Relaiance petrol pump oppositeThoothukudi, highway, Thoothukudi, Tamil Nadu 628105",628304,8.8784302,78.11184109999999,ChIJb8AirmvlAzsRjfam87lttO8,https://www.google.com/maps/place/?q=place_id:ChIJb8AirmvlAzsRjfam87lttO8,part_265,2026-09-20 19:15:42
The Grill Theory,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.9,30.0,"Q4XM+39Q, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797712899999999,78.1334704,ChIJtQxNUADvAzsRYPt6uoZz6pM,https://www.google.com/maps/place/?q=place_id:ChIJtQxNUADvAzsRYPt6uoZz6pM,part_265,2026-09-20 19:15:42
Thoothukudi family cafe,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"Ettayapuram Rd, Om Shanti Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8234126,78.1306731,ChIJf44qaADlAzsRNWCy9pXxCX8,https://www.google.com/maps/place/?q=place_id:ChIJf44qaADlAzsRNWCy9pXxCX8,part_265,2026-09-20 19:15:42
Arabian Lulu Restaurant,Family Restaurant,Family restaurant,Family restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93635 45238,N/A,4.2,283.0,"4/96/1A, Ettayapuram Rd, opp. to Charles motors ( Royal Enfield Showroom, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825350799999999,78.1300633,ChIJxfBmcADlAzsRi5qRR7CqE7I,https://www.google.com/maps/place/?q=place_id:ChIJxfBmcADlAzsRi5qRR7CqE7I,part_265,2026-09-20 19:15:42
