business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETRISELVAN,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88708 62381,N/A,4.6,,"vinayagar temble, Sannathi St, Thiruchendur, Tamil Nadu 641001",628215,8.5034298,78.1181849,ChIJhZZD6VqRAzsRSZUdQKXHyBA,https://www.google.com/maps/place/?q=place_id:ChIJhZZD6VqRAzsRSZUdQKXHyBA,part_265,2026-09-20 19:07:55
Mariyam Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"3, Amalipuram, Thiruchendur, Tamil Nadu 628215",Amalipuram,8.4900912,78.12321469999999,ChIJOVi7NQCRAzsRFRbjOtwM0R0,https://www.google.com/maps/place/?q=place_id:ChIJOVi7NQCRAzsRFRbjOtwM0R0,part_265,2026-09-20 19:07:55
RAJAMANI COOL DRINKS,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90951 21222,N/A,4.2,,"188, Thiruchendur, Tamil Nadu 641001",628215,8.495275399999999,78.1224684,ChIJ86fDVvqRAzsRCtisg92_LsA,https://www.google.com/maps/place/?q=place_id:ChIJ86fDVvqRAzsRCtisg92_LsA,part_265,2026-09-20 19:07:55
MAHALAKSHMI BALAGAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96007 67400,N/A,3.0,,"Sannathi Road, Thiruchendur, Tamil Nadu 641001",628215,8.5021874,78.1138687,ChIJcVnkEoqRAzsRoPrqL1csSw4,https://www.google.com/maps/place/?q=place_id:ChIJcVnkEoqRAzsRoPrqL1csSw4,part_265,2026-09-20 19:07:55
Pandian Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99429 32694,N/A,4.7,,"Santhana Mari Amman, 129, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.497525,78.1254694,ChIJ3WOuSRaQAzsR6I1cPjwTKk0,https://www.google.com/maps/place/?q=place_id:ChIJ3WOuSRaQAzsR6I1cPjwTKk0,part_265,2026-09-20 19:07:55
DHANAM STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93455 70017,N/A,5.0,,"Dhanam store, Tiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.510569799999999,78.1179141,ChIJd0ycLwCRAzsRl3xszPB85C0,https://www.google.com/maps/place/?q=place_id:ChIJd0ycLwCRAzsRl3xszPB85C0,part_265,2026-09-20 19:07:55
VIKRAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 84381 77377,N/A,5.0,,"Bus Stand, 11, Thiruchendur, Tamil Nadu 641001",628215,8.5020635,78.119075,ChIJbSDnC1uRAzsR5bT0w84R-pk,https://www.google.com/maps/place/?q=place_id:ChIJbSDnC1uRAzsR5bT0w84R-pk,part_265,2026-09-20 19:07:55
KANISKA STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99407 06859,N/A,5.0,1.0,"F4V9+FJ2, முத்தாரம்மன் கோவில் தெரு, Thiruchendur, Tamil Nadu 628215",628215,8.4936475,78.119011,ChIJWTo7fBmQAzsRhHIM9jTrZWg,https://www.google.com/maps/place/?q=place_id:ChIJWTo7fBmQAzsRhHIM9jTrZWg,part_265,2026-09-20 19:07:56
Barani Maligai Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88073 94675,N/A,4.4,7.0,"No. 136, Bharathar Street, Keela Bazaar, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",Keela Bazaar,8.6062382,77.94411529999999,ChIJvyw7B66LAzsRUmsBOJG8-Is,https://www.google.com/maps/place/?q=place_id:ChIJvyw7B66LAzsRUmsBOJG8-Is,part_265,2026-09-20 19:07:56
GUHA SUPER MART,Provision Store,Supermarket,Supermarket,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89035 55230,N/A,4.6,7.0,"22, S Car St, NEAR THEPPAKULAM, Thiruchendur, Tamil Nadu 628215",628215,8.497252699999999,78.1200604,ChIJn7Wjbz6RAzsRL25RWD6SOTU,https://www.google.com/maps/place/?q=place_id:ChIJn7Wjbz6RAzsRL25RWD6SOTU,part_265,2026-09-20 19:07:56
