business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMK Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.smksolutions.in/,,,"SMK Solutions, 628252, India",628252,10.8211663,78.2897649,ChIJC4MkQeg6iAURub8F1z-L2gY,https://www.google.com/maps/place/?q=place_id:ChIJC4MkQeg6iAURub8F1z-L2gY,part_265,2026-09-20 19:13:27
EDII - KILLIKULAM AGRIBUSINESS INCUBATION FORUM (KABIF),Businesses,Business development service,Business development service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97895 19317,http://www.kabif.co.in/,4.6,22.0,"V.O. Chidambaranar Agricultural College and Research Institute, Vallanadu, Vadavallanadu, Tamil Nadu 628252",628252,8.7246808,77.8654379,ChIJS9roAIgLBDsRMrgUsKJK3Kg,https://www.google.com/maps/place/?q=place_id:ChIJS9roAIgLBDsRMrgUsKJK3Kg,part_265,2026-09-20 19:13:27
Tamil Help,Businesses,Business management consultant,"Business management consultant, Business development service, Business networking company, Business school, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Tamil Help, 628252, India",628252,8.789722399999999,78.1349328,ChIJz3nMXw73AzsRcmRNGXUMQaw,https://www.google.com/maps/place/?q=place_id:ChIJz3nMXw73AzsRcmRNGXUMQaw,part_265,2026-09-20 19:13:27
V.O. Chidambaranar Agricultural College and Research Institute,Businesses,College of agriculture,"College of agriculture, College",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.4,,"Killikulam, kasba, Hameedhiya Nagar, Vallanadu, Tamil Nadu 628252",Hameedhiya Nagar,8.7062589,77.8550429,ChIJhdUV05QLBDsR0pPUX9FwmOA,https://www.google.com/maps/place/?q=place_id:ChIJhdUV05QLBDsR0pPUX9FwmOA,part_265,2026-09-20 19:13:27
H&H AISHWARYAM HAIR OIL,Businesses,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73054 06508,N/A,5.0,,"1/48, Mela theru, Murappanadu, Tamil Nadu 628252",628252,8.7170199,77.8317251,ChIJlfeV7bENBDsRX6YdTgE89dA,https://www.google.com/maps/place/?q=place_id:ChIJlfeV7bENBDsRX6YdTgE89dA,part_265,2026-09-20 19:13:27
Home,Businesses,Housing complex,Housing complex,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"QV25+2XF, Konarkulam, Vadavallanadu, Tamil Nadu 628252",628252,8.7500583,77.8599107,ChIJcXPHb3AJBDsRvFdI-BrNZTM,https://www.google.com/maps/place/?q=place_id:ChIJcXPHb3AJBDsRvFdI-BrNZTM,part_265,2026-09-20 19:13:27
Infant Jesus College of Engineering,Businesses,Educational institution,"Educational institution, Aeronautical engineer, Agricultural Engineer, Computer club, Electronic engineering service, Engineering school, Management school, Mechanical engineer, Research Engineer, Research institute",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94444 46699,http://www.ijce.ac.in/,4.0,,"Tirunelveli - Thoothukudi National Highway, NH-7A, Kamarajar Nagar, Keela, Vallanadu, Tamil Nadu 628252","Kamarajar Nagar, Keela",8.7364695,77.8828589,ChIJr1A-YOULBDsRjnOUvn_5RVw,https://www.google.com/maps/place/?q=place_id:ChIJr1A-YOULBDsRjnOUvn_5RVw,part_265,2026-09-20 19:13:27
Tamilnad Mercantile Bank (TMB) - Moolakaraipatti,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 1800 425 0426,https://www.tmb.bank.in/,5.0,,"Main Rd, 21, Middle Street, nr. Perumal Temple, Naduvoor, Melakulam, Ariyakulam, Tamil Nadu 627354",Naduvoor,8.7285208,77.79438569999999,ChIJn19VWABxBDsRPhA5iiqtGyM,https://www.google.com/maps/place/?q=place_id:ChIJn19VWABxBDsRPhA5iiqtGyM,part_265,2026-09-20 19:13:27
Chinna Kaliyavoor,Businesses,Tree farm,Tree farm,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://nadar.com/,5.0,,"QR5H+75X, Kaliyavur, Tamil Nadu 628252",628252,8.7582343,77.8279957,ChIJY_77ys8OBDsR5MxSDVmkgo4,https://www.google.com/maps/place/?q=place_id:ChIJY_77ys8OBDsR5MxSDVmkgo4,part_265,2026-09-20 19:13:27
A.M.Kannan Tractors & Trailers Consulting,Businesses,Tractor dealer,Tractor dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63809 11951,N/A,5.0,2.0,"Indranagar, Paraikulam, Melaputhaneri, Tamil Nadu 627351",Indranagar,8.7082245,77.81239839999999,ChIJt414WjUNBDsRpHEg9YuQeLw,https://www.google.com/maps/place/?q=place_id:ChIJt414WjUNBDsRpHEg9YuQeLw,part_265,2026-09-20 19:13:28
