business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVM SPACES,Property Developers,Real estate developer,Real estate developer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_265,2026-09-20 19:14:47
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,39.0,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_265,2026-09-20 19:14:47
Kunal Group,Property Developers,Real estate developer,Real estate developer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_265,2026-09-20 19:14:47
Ganga Kotecha Group,Property Developers,Real estate developer,Real estate developer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73781 99199,http://www.kotechagroup.org/,4.5,151.0,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_265,2026-09-20 19:14:47
GHP Group,Property Developers,Real estate developer,Real estate developer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 22 4247 9999,http://www.ghpcorp.com/,4.0,73.0,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_265,2026-09-20 19:14:47
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,88.0,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_265,2026-09-20 19:14:47
DTHT Buildcon Pvt. Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Real estate consultant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 1800 571 6969,https://dtht.in/,4.4,209.0,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_265,2026-09-20 19:14:47
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 22 6726 7777,http://kanakia.com/,4.2,414.0,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_265,2026-09-20 19:14:47
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_265,2026-09-20 19:14:47
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_265,2026-09-20 19:14:47
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_265,2026-09-20 19:14:47
