business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja House,Property Developers,Housing society,Housing society,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.0,,"G3M6+H9, Villavalli, Pallipathu, Tamil Nadu 628218",628218,8.534241699999999,78.0602048,ChIJRZcDXQCPAzsRdO_M1pY35-U,https://www.google.com/maps/place/?q=place_id:ChIJRZcDXQCPAzsRdO_M1pY35-U,part_265,2026-09-20 19:10:33
Kanish house,Property Developers,Housing society,Housing society,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"G2JV+WF8, Pallipathu, Tamil Nadu 628218",628218,8.5328688,78.0442759,ChIJExYxNQCPAzsRlbqYKgMbfHQ,https://www.google.com/maps/place/?q=place_id:ChIJExYxNQCPAzsRlbqYKgMbfHQ,part_265,2026-09-20 19:10:33
Kumaresh Bhavan,Property Developers,Housing society,Housing society,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://classicshipping.in/#,5.0,,"G3P5+V6W, Villavalli, Tamil Nadu 628218",628218,8.537246,78.0580868,ChIJ2wlFOQCPAzsRHg2t-VUTqk4,https://www.google.com/maps/place/?q=place_id:ChIJ2wlFOQCPAzsRHg2t-VUTqk4,part_265,2026-09-20 19:10:33
Natthakulam,Property Developers,Housing development,Housing development,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"G3RG+R5Q, Sonaganvilai, Kandaswamyipuram, Tamil Nadu 628201",628218,8.5420951,78.07549949999999,ChIJGUuxawCPAzsRa_vNp8OpF7E,https://www.google.com/maps/place/?q=place_id:ChIJGUuxawCPAzsRa_vNp8OpF7E,part_265,2026-09-20 19:10:33
Meriton House,Property Developers,Housing society,Housing society,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"H334+2G2, Neelpuram, Veeramanickam, Tamil Nadu 628201",628218,8.552518,78.0562575,ChIJsRXY_r6PAzsR09m97mdtdDU,https://www.google.com/maps/place/?q=place_id:ChIJsRXY_r6PAzsR09m97mdtdDU,part_265,2026-09-20 19:10:33
Sivakumar Home,Property Developers,Housing development,Housing development,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"G2JW+Q8W, Pallipathu, Tamil Nadu 628218",628218,8.531842,78.0462496,ChIJD5mqPsSPAzsRw9hNARSBIzM,https://www.google.com/maps/place/?q=place_id:ChIJD5mqPsSPAzsRw9hNARSBIzM,part_265,2026-09-20 19:10:33
ULAGANATHAN HOUSE,Property Developers,Housing development,Housing development,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"H355+633, Kooranthanvilai, Veeramanickam, Tamil Nadu 628201",628218,8.5580128,78.0576659,ChIJxwSkIgCPAzsRirDJosHcrVg,https://www.google.com/maps/place/?q=place_id:ChIJxwSkIgCPAzsRirDJosHcrVg,part_265,2026-09-20 19:10:33
Maharaja Lingeswari Illam,Property Developers,Housing society,Housing society,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"G2PW+787, Pallipathu, Tamil Nadu 628218",628218,8.535629799999999,78.0462609,ChIJwYjwMACPAzsRzbfIFU3RBYE,https://www.google.com/maps/place/?q=place_id:ChIJwYjwMACPAzsRzbfIFU3RBYE,part_265,2026-09-20 19:10:33
John Buildwell India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99429 78822,http://johnbuildwell.com/,4.3,,"10 2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7307341,77.745537,ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,part_265,2026-09-20 19:10:35
KG Green India Properties Pvt Ltd,Property Developers,Real estate developer,Real estate developer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98430 76108,http://www.kggreenindia.com/,4.5,,"Office address : KG Green India Properties. 4, 1st & 2nd floor, Puspanagar Main Rd, opp. to prestige apartment, Pushpa Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.0391678,80.1314412,ChIJ0YOC2aZhUjoRVDJtnc_TRMU,https://www.google.com/maps/place/?q=place_id:ChIJ0YOC2aZhUjoRVDJtnc_TRMU,part_265,2026-09-20 19:10:35
ABIRAMI BUILDER & PROMOTER PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Apartment building",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95255 95299,http://www.abiramibuilders.com/,5.0,,"Kalpana Nagar, 563 A, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230682,80.1345728,ChIJV__NwfdfUjoRWKU0zijaoj0,https://www.google.com/maps/place/?q=place_id:ChIJV__NwfdfUjoRWKU0zijaoj0,part_265,2026-09-20 19:10:35
Pranav Properties,Property Developers,Real estate agency,"Real estate agency, Textile Exporter",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99097 74355,http://pranavproperties.in/,5.0,,"First Floor, Western Arina, 110, LP Savani Rd, near Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.191233699999998,72.78837399999999,ChIJK2p7V8tN4DsR8xAK9tKmPZM,https://www.google.com/maps/place/?q=place_id:ChIJK2p7V8tN4DsR8xAK9tKmPZM,part_265,2026-09-20 19:10:35
