business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
James Ganapathy Property,Property Developers,Housing development,Housing development,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W2XH+WFQ, Governerkiri, Tamil Nadu 628401",628401,8.9498433,78.02872479999999,ChIJicWlKgD9AzsRFBCdQ6-ROI4,https://www.google.com/maps/place/?q=place_id:ChIJicWlKgD9AzsRFBCdQ6-ROI4,part_265,2026-09-20 19:16:51
Bhuvaneshwari Nagar,Property Developers,Housing development,Housing development,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,https://nammaplot.com/bhuvaneshwari_nagar/,5.0,,"Bhuvaneshwari nagar, S.Kumarapuram, Tamil Nadu 628722",Bhuvaneshwari nagar,8.9247476,78.0623131,ChIJ2zYeQgD9AzsRv1mfKV5DnXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zYeQgD9AzsRv1mfKV5DnXs,part_265,2026-09-20 19:16:51
Thoothukudi Home,Property Developers,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+GRF, Ottapidaram, Tamil Nadu 628401",628401,8.9063207,78.0195387,ChIJF1RNDgD5AzsRuUMJ6maviME,https://www.google.com/maps/place/?q=place_id:ChIJF1RNDgD5AzsRuUMJ6maviME,part_265,2026-09-20 19:16:51
Sudalaimani house 🏠,Property Developers,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W2CC+9HQ, Ottapidaram, Tamil Nadu 628401",628401,8.920967,78.0214815,ChIJt_RxHgD9AzsR3vcz8F-Ycy0,https://www.google.com/maps/place/?q=place_id:ChIJt_RxHgD9AzsR3vcz8F-Ycy0,part_265,2026-09-20 19:16:51
Mela Meenakshipuram,Property Developers,Housing development,Housing development,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,,"4/104Colony Street, kurukkusalai main road, Mela Meenachipuram, Ottapidaram, Tamil Nadu 628722",Mela Meenachipuram,8.9235627,78.0516531,ChIJUTf-fQD9AzsRXaup8ujpSBI,https://www.google.com/maps/place/?q=place_id:ChIJUTf-fQD9AzsRXaup8ujpSBI,part_265,2026-09-20 19:16:51
Thoothukudi msm office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.2,,"W423+98X, Thoothukudi, Valasamuthiram, Tamil Nadu 628722",628401,8.9009936,78.10336699999999,ChIJ_69MzdL7AzsR7Y21qCPqxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_69MzdL7AzsR7Y21qCPqxo4,part_265,2026-09-20 19:16:51
PSPR Home,Property Developers,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"10/25, Keela Meenachipuram, Kurukhusalai, PO, Tamil Nadu 628722",628401,8.9228899,78.05733239999999,ChIJTTkAAqD9AzsRLBIBkCTmzmU,https://www.google.com/maps/place/?q=place_id:ChIJTTkAAqD9AzsRLBIBkCTmzmU,part_265,2026-09-20 19:16:51
K.Balamurugan house,Property Developers,Housing development,Housing development,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,,"X368+XP, K. Subramaniapuram, Jagaveerapandiapuram, Tamil Nadu 628722",K. Subramaniapuram,8.962356999999999,78.06676019999999,ChIJp1ScNAD9AzsRRb-0aA7rueg,https://www.google.com/maps/place/?q=place_id:ChIJp1ScNAD9AzsRRb-0aA7rueg,part_265,2026-09-20 19:16:51
Tower house,Property Developers,Home builder,Home builder,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W2MQ+2V, Vadakku Avarankadu, Panchalankurichi, Tamil Nadu 628401",628401,8.932512899999999,78.0396346,ChIJ6afrLQD9AzsRvo2BzHhsPVk,https://www.google.com/maps/place/?q=place_id:ChIJ6afrLQD9AzsRvo2BzHhsPVk,part_265,2026-09-20 19:16:51
Jovin Home,Property Developers,Housing society,Housing society,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"2/27-9, Kottai Street, Ottapidaram, Tamil Nadu 628401",628401,8.9154559,78.022601,ChIJK4-TcwD9AzsRb0Wny0fis6g,https://www.google.com/maps/place/?q=place_id:ChIJK4-TcwD9AzsRb0Wny0fis6g,part_265,2026-09-20 19:16:51
