business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pudiyamputhur post office,Offices,Post office,Post office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"V2CH+RWG, pudiyamputhur, Tamil Nadu 628402",628402,8.8720591,78.0297975,ChIJ92L5fgD7AzsRmthA-2SKARk,https://www.google.com/maps/place/?q=place_id:ChIJ92L5fgD7AzsRmthA-2SKARk,part_265,2026-09-20 19:17:38
Js associate development india pvt ltd,Offices,Corporate office,Corporate office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,2.0,"R3MW+R8C, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.834550499999999,78.0957707,ChIJ5WZAug_7AzsRWppgJKteft8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZAug_7AzsRWppgJKteft8,part_265,2026-09-20 19:17:38
AITC TAMIL NADU THOOTHUKUDI district,Offices,Political party office,Political party office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,3.0,"299, 1mala st, mappilaiurai, Thoothukudi, Tamil Nadu 628002",mappilaiurai,8.833083199999999,78.09942099999999,ChIJYeS6x5X7AzsRY2RfdgRfU0A,https://www.google.com/maps/place/?q=place_id:ChIJYeS6x5X7AzsRY2RfdgRfU0A,part_265,2026-09-20 19:17:38
Butyful Products & Services (P) Ltd,Offices,Corporate office,Corporate office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,2.0,"R4P2+W2J, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8373464,78.10000389999999,ChIJLxw7WAD7AzsRDMHyl-bFRhA,https://www.google.com/maps/place/?q=place_id:ChIJLxw7WAD7AzsRDMHyl-bFRhA,part_265,2026-09-20 19:17:38
Golden Lorry Booking Office,Offices,Transportation service,Transportation service,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"Madurai Byepass Road R.K.M Complex, near Ramesh Flowers Pvt Ltd, Thoothukudi, Tamil Nadu 628002",628402,8.8387285,78.10051,ChIJ9YAI2g37AzsRgCW2zYGKeS8,https://www.google.com/maps/place/?q=place_id:ChIJ9YAI2g37AzsRgCW2zYGKeS8,part_265,2026-09-20 19:17:38
Km transport,Offices,Corporate office,Corporate office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.7,3.0,"R4V3+PMV, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628402,8.8443728,78.1041631,ChIJ5TfPMQD7AzsR5UaiMjT6Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ5TfPMQD7AzsR5UaiMjT6Kjg,part_265,2026-09-20 19:17:38
S Jayalakshmi & Co.,Offices,Corporate office,Corporate office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94450 11729,http://sjayalakshmi.com/,,,"5/267, ""Sri Lakshmi Bhavanam, 1st Main Road, Annai Indira Nagar, Thoothukudi, Tamil Nadu 628002",Annai Indira Nagar,8.833083199999999,78.09942099999999,ChIJq6qqqrr6AzsRn8qOprwgg5E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRn8qOprwgg5E,part_265,2026-09-20 19:17:38
SRS COATINGS - PROJECT OFFICE,Offices,Painting,Painting,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"VFCF, Sankaraperi, Thoothukudi, Tamil Nadu 628002",VFCF,8.8443489,78.0828133,ChIJSYl7TbD7AzsRzDXXJTuXNk4,https://www.google.com/maps/place/?q=place_id:ChIJSYl7TbD7AzsRzDXXJTuXNk4,part_265,2026-09-20 19:17:38
Sankaraperi Post Office,Offices,Government office,Government office,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"R4Q5+HR5, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8388834,78.1096173,ChIJSc9EQwD7AzsRPixHMwTqJEA,https://www.google.com/maps/place/?q=place_id:ChIJSc9EQwD7AzsRPixHMwTqJEA,part_265,2026-09-20 19:17:38
RM Transport,Offices,Transportation service,Transportation service,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.1,,"R4R5+RP4, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.842010199999999,78.1093192,ChIJUTVsSBj7AzsR28ISOm3SRDg,https://www.google.com/maps/place/?q=place_id:ChIJUTVsSBj7AzsR28ISOm3SRDg,part_265,2026-09-20 19:17:38
