business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_265,2026-09-20 19:20:23
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_265,2026-09-20 19:20:23
Sri Lakshmi Venkateshwara Flour Mill,Flour Mill,Store,Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98452 28305,N/A,5.0,,"Rama Ladis Tailor, 6th Cross, near Kanaka Conversation Hall, Opo, Ward Number 29, Hoskote, Karnataka 562114","Opo, Ward Number 29",13.066623799999999,77.7934492,ChIJu4_SvqkPrjsRaZ_5OVWFQXc,https://www.google.com/maps/place/?q=place_id:ChIJu4_SvqkPrjsRaZ_5OVWFQXc,part_265,2026-09-20 19:20:23
Mulakkampilly flour mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94461 34894,N/A,5.0,,"csez p.o, Mulakkampilly house, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0017713,76.3514788,ChIJz3KuKh8NCDsRL4Z0OK96zmA,https://www.google.com/maps/place/?q=place_id:ChIJz3KuKh8NCDsRL4Z0OK96zmA,part_265,2026-09-20 19:20:23
MKP FOODS,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99472 02559,N/A,5.0,,"chakkamuku, Panayikulam, Alangad, Keralam 683511","chakkamuku, Panayikulam",10.1072426,76.2966421,ChIJc8yndAAPCDsRjB2HlLSeKI0,https://www.google.com/maps/place/?q=place_id:ChIJc8yndAAPCDsRjB2HlLSeKI0,part_265,2026-09-20 19:20:23
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",628601,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_265,2026-09-20 19:20:23
Arul Flour Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98424 58831,N/A,5.0,,"No 139, South Yadavar Street, Srivaikuntam, Tamil Nadu 628601",628601,8.6308904,77.9149327,ChIJqQlDxep1BDsRL2DCGJgKlVg,https://www.google.com/maps/place/?q=place_id:ChIJqQlDxep1BDsRL2DCGJgKlVg,part_265,2026-09-20 19:20:23
Wonder Kitchen Needs,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ7+FFG, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6311874,77.913708,ChIJMWDPoUV1BDsR7TNTYyHWMIs,https://www.google.com/maps/place/?q=place_id:ChIJMWDPoUV1BDsR7TNTYyHWMIs,part_265,2026-09-20 19:20:23
Sri Ranga Flour Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80956 45144,N/A,4.0,19.0,"Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9564904,77.48864929999999,ChIJfZuNGSU_rjsR_AHJQRrj_OU,https://www.google.com/maps/place/?q=place_id:ChIJfZuNGSU_rjsR_AHJQRrj_OU,part_265,2026-09-20 19:20:24
Nagesh flour mill,Flour Mill,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"37/1, B""Cross Road, 1st Main Rd, Byatarayanapura, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9481132,77.5423988,ChIJ8X-mc9E_rjsRCliBTAZ06Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8X-mc9E_rjsRCliBTAZ06Qk,part_265,2026-09-20 19:20:24
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,5.0,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_265,2026-09-20 19:20:24
