business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.0,,"PV82+RH5, Vallanadu, Tamil Nadu 628252",628252,8.7170471,77.8517644,ChIJl4AHTs4LBDsRKWIeXKyd7PU,https://www.google.com/maps/place/?q=place_id:ChIJl4AHTs4LBDsRKWIeXKyd7PU,part_265,2026-09-20 19:13:27
Murappanadu SRO Office,Offices,Registration office,Registration office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,,"PR8J+4MM, Samathanapuram, Murappanadu, Tamil Nadu 628252",Samathanapuram,8.7153258,77.8316576,ChIJfRAOtwgMBDsRZqsKKXROcjY,https://www.google.com/maps/place/?q=place_id:ChIJfRAOtwgMBDsRZqsKKXROcjY,part_265,2026-09-20 19:13:27
Karungulam block development office (BDO),Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.0,,"MR8G+C5Q, Vitthalapuram, Tamil Nadu 628809",628252,8.6660922,77.8254793,ChIJN3heM6UNBDsR8kZy0UcSbMo,https://www.google.com/maps/place/?q=place_id:ChIJN3heM6UNBDsR8kZy0UcSbMo,part_265,2026-09-20 19:13:27
Post office,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR6G+WQ6, Unnamed Road, Kaliyavur, Tamil Nadu 628252",628252,8.762274999999999,77.8268993,ChIJB4nd5jYPBDsRdbpDUSfnSNY,https://www.google.com/maps/place/?q=place_id:ChIJB4nd5jYPBDsRdbpDUSfnSNY,part_265,2026-09-20 19:13:27
Karungulam Horticulture Department,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"MR9C+HGV, Thoothukudi, Vitthalapuram, Tamil Nadu 628809",628252,8.6689601,77.82124929999999,ChIJ6UoVvhMNBDsRQdte93JYRdY,https://www.google.com/maps/place/?q=place_id:ChIJ6UoVvhMNBDsRQdte93JYRdY,part_265,2026-09-20 19:13:27
Murali V,Offices,Housing complex,Housing complex,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"1/35, Sub Register Office street, Samathanapuram, Murappanadu, Thoothukudi, Tamil Nadu 628252",Samathanapuram,8.715226399999999,77.8321885,ChIJs7IUY3oNBDsRih7KzaQtaQc,https://www.google.com/maps/place/?q=place_id:ChIJs7IUY3oNBDsRih7KzaQtaQc,part_265,2026-09-20 19:13:27
Agricultural Office,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PV92+V99, Vallanadu, Tamil Nadu 628252",628252,8.719672599999999,77.85099389999999,ChIJu4PhQQALBDsRN44boMXSKVY,https://www.google.com/maps/place/?q=place_id:ChIJu4PhQQALBDsRN44boMXSKVY,part_265,2026-09-20 19:13:27
Murappanadu Keelaputhaneri Panchyat Office,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PR8J+28P, Murappanadu, Tamil Nadu 628252",628252,8.7150818,77.83084149999999,ChIJaRF0Sw8MBDsRYClYVEJQGOs,https://www.google.com/maps/place/?q=place_id:ChIJaRF0Sw8MBDsRYClYVEJQGOs,part_265,2026-09-20 19:13:27
Old post office street,Offices,Housing development,Housing development,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"1/105, Old Post Office Street, Sevvalpatti, Kovilpatti, Vallanadu, Tamil Nadu 628252",Sevvalpatti,8.7215429,77.8496376,ChIJF5bRLAALBDsRL-ZxSafjae8,https://www.google.com/maps/place/?q=place_id:ChIJF5bRLAALBDsRL-ZxSafjae8,part_265,2026-09-20 19:13:27
"Forest Range Office, Kellavallandu",Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PVJC+F2C, Kilavallanadu, Tamil Nadu 628252",628252,8.731179599999999,77.87000139999999,ChIJtWCUlDwJBDsRbfww0Wg6dIk,https://www.google.com/maps/place/?q=place_id:ChIJtWCUlDwJBDsRbfww0Wg6dIk,part_265,2026-09-20 19:13:27
KIRTHIKA ENTERPRISES,Offices,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PR6C+FXF, Vasavappapuram, Tamil Nadu 628252",628252,8.7111779,77.8224207,ChIJdcY-MgANBDsRsf2q9ux2jj8,https://www.google.com/maps/place/?q=place_id:ChIJdcY-MgANBDsRsf2q9ux2jj8,part_265,2026-09-20 19:13:27
"State coconut nursery , Killikulam",Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"438A, Killikulam, Vallanadu, Manakkarai, Tamil Nadu 628252",Killikulam,8.706214,77.854843,ChIJX2PNQgALBDsR4_5KqJHkKw8,https://www.google.com/maps/place/?q=place_id:ChIJX2PNQgALBDsR4_5KqJHkKw8,part_265,2026-09-20 19:13:27
Central Water Commission Murappanadu,Offices,Government office,Government office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PR8M+598, Samathanapuram, Murappanadu, Tamil Nadu 628252",Samathanapuram,8.715419599999999,77.8334486,ChIJnyl8VJgNBDsRmBwY7txnkY8,https://www.google.com/maps/place/?q=place_id:ChIJnyl8VJgNBDsRmBwY7txnkY8,part_265,2026-09-20 19:13:27
