business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81226 59426,N/A,5.0,,"77L, Cornelius St, Nazareth, Tamil Nadu 628617",628213,8.5575268,77.96705589999999,ChIJVYkspmyJAzsR3HC07_5AyfI,https://www.google.com/maps/place/?q=place_id:ChIJVYkspmyJAzsR3HC07_5AyfI,part_265,2026-09-20 19:07:33
Sethuraman construction materials and power tools,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"GXV7+7P5, 7th Street, Eral, Nazareth, Tamil Nadu 628617",628213,8.543141799999999,77.9643555,ChIJaT_wXwCJAzsRHWBzvTsv55M,https://www.google.com/maps/place/?q=place_id:ChIJaT_wXwCJAzsRHWBzvTsv55M,part_265,2026-09-20 19:07:33
PR Blocks - Gringotts Mines India (Pvt) Ltd,Building Material Supplier,Paving materials supplier,Paving materials supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97861 16355,http://www.prblocks.in/,4.2,,"3/81, PR Athithan Nagar, Aniyabaranallur 628 851, Srivaikundam, Thoothukudi-Tiruchendur Rd, Thoothukudi, Tamil Nadu 628851",628213,8.6791702,77.95500229999999,ChIJkdx6tw31AzsRt2Oih3VOCi4,https://www.google.com/maps/place/?q=place_id:ChIJkdx6tw31AzsRt2Oih3VOCi4,part_265,2026-09-20 19:07:33
Madha stone work,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX9Q+Q9M, Mukkuperi, Tamil Nadu 628616",628213,8.5694687,77.9884215,ChIJJ7zZFwCLAzsRYfCo-KU3NVA,https://www.google.com/maps/place/?q=place_id:ChIJJ7zZFwCLAzsRYfCo-KU3NVA,part_265,2026-09-20 19:07:33
Mukuperi,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"East St, Mukkuperi, Tamil Nadu 628616",628213,8.5699381,77.9868864,ChIJoxJ0FgCLAzsRdbDhXwZodOA,https://www.google.com/maps/place/?q=place_id:ChIJoxJ0FgCLAzsRdbDhXwZodOA,part_265,2026-09-20 19:07:34
"Jeni Traders ,paver block & cooling tiles",Building Material Supplier,Paving materials supplier,"Paving materials supplier, Manufacturer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94434 84371,N/A,5.0,,"Market St, Vazhaiyadi, Nazareth, Tamil Nadu 628617",Vazhaiyadi,8.556127799999999,77.971389,ChIJN30lNQCJAzsRimpESvIsiYU,https://www.google.com/maps/place/?q=place_id:ChIJN30lNQCJAzsRimpESvIsiYU,part_265,2026-09-20 19:07:34
Mukuperi,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HXCQ+67H Madha stone work, Nazareth Main Rd, Mukkuperi, Tamil Nadu 628616",628213,8.570561999999999,77.988226,ChIJ83IZAgCLAzsRg7jTBa2rvNA,https://www.google.com/maps/place/?q=place_id:ChIJ83IZAgCLAzsRg7jTBa2rvNA,part_265,2026-09-20 19:07:34
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96528 96768,N/A,4.8,19.0,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_265,2026-09-20 19:07:35
Sun Steel,Building Material Supplier,Hardware store,Hardware store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90434 95478,N/A,4.3,4.0,"H493+565, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628213,8.567899599999999,78.10311349999999,ChIJjSPV4fONAzsRr6Rt2nVxK90,https://www.google.com/maps/place/?q=place_id:ChIJjSPV4fONAzsRr6Rt2nVxK90,part_265,2026-09-20 19:07:35
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_265,2026-09-20 19:07:35
