business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smp pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.4,,"M2FG+62W, Pattandivilai, Nallathi, Tirupanichettikulam, Tamil Nadu 628251",Pattandivilai,8.673107,78.02520899999999,ChIJL5CKcwDzAzsRvZhUrL3Wb2E,https://www.google.com/maps/place/?q=place_id:ChIJL5CKcwDzAzsRvZhUrL3Wb2E,part_265,2026-09-20 19:12:07
Sidha Aquarium Ground,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"M2QV+CV9, Unnamed Rd, Sawyerpuram, Tamil Nadu 628251",628251,8.6885449,78.0447283,ChIJxYP7-grzAzsRIHkkM-3ROjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYP7-grzAzsRIHkkM-3ROjQ,part_265,2026-09-20 19:12:07
PATASU PALU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2FG+63W, Subramaniyapuram, Pattandivilai, Tirupanichettikulam, Tamil Nadu 628251","Subramaniyapuram, Pattandivilai",8.6731074,78.02520849999999,ChIJzytJaQDzAzsR9fTXEvyqjV0,https://www.google.com/maps/place/?q=place_id:ChIJzytJaQDzAzsR9fTXEvyqjV0,part_265,2026-09-20 19:12:07
Pet shop,Pet Food and Pet Supplies,Store,Store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"1B, shanmuga alwar illam, GH Road, Pandaravilai, Perunkulam, Tamil Nadu 628751",628251,8.656920099999999,78.0016687,ChIJJYTwog_1AzsReLZO4Hd08p0,https://www.google.com/maps/place/?q=place_id:ChIJJYTwog_1AzsReLZO4Hd08p0,part_265,2026-09-20 19:12:08
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_265,2026-09-20 19:12:08
J J Aquarium & Pets,Pet Food and Pet Supplies,Bird shop,Bird shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86789 26844,N/A,5.0,1.0,"Pudu Manai, 7/30B, Nadar St, Mukkani, Tamil Nadu 628151",628251,8.634547999999999,78.0716734,ChIJ32C65G-NAzsR4Jb5qi7XG28,https://www.google.com/maps/place/?q=place_id:ChIJ32C65G-NAzsR4Jb5qi7XG28,part_265,2026-09-20 19:12:08
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_265,2026-09-20 19:12:08
PetsLand Food and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79073 45818,N/A,5.0,34.0,"St Thomas St, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.5040725,76.2270298,ChIJkwLW--XvpzsRLk0F66OqzDM,https://www.google.com/maps/place/?q=place_id:ChIJkwLW--XvpzsRLk0F66OqzDM,part_265,2026-09-20 19:12:08
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98451 53371,N/A,4.0,,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_265,2026-09-20 19:12:09
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96334 49282,N/A,4.4,,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_265,2026-09-20 19:12:09
