business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanghvi silver emporium pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89775 23925,N/A,,,"60-4-1, Polyclinic Rd, opp. Benguluru Bhavan, Mogalrajapuram, Vijayawada, Andhra Pradesh 520010",Mogalrajapuram,16.503987,80.649046,ChIJKyWo8ur7NToR6RPpymMduRc,https://www.google.com/maps/place/?q=place_id:ChIJKyWo8ur7NToR6RPpymMduRc,part_265,2026-09-20 19:12:12
SREE SILVER SHOPPE,Silver Jewellery Shop,Silversmith,Silversmith,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 404 3437,N/A,4.9,,"Metro Pillar No. 717, Woodlands Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9698171,76.2856487,ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,part_265,2026-09-20 19:12:12
Thamuna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3W3+GHH, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.746312999999999,78.053972,ChIJnagMH3DxAzsRqZcQVIU-aAU,https://www.google.com/maps/place/?q=place_id:ChIJnagMH3DxAzsRqZcQVIU-aAU,part_265,2026-09-20 19:12:12
Dharmik Jewels - Silver Crafts | Silver Articles | Silver Jewellery | Silver Gifts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Jeweler, Gemstone Jeweler, Silversmith",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98454 34209,https://dharmikjewels.com/,,,"Bus Stop, 517, Jawaharlal Nehru Road, BEML Layout, opposite BEML Complex, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.919537,77.520501,ChIJKf1kvHs_rjsR4ExJV7GTwFI,https://www.google.com/maps/place/?q=place_id:ChIJKf1kvHs_rjsR4ExJV7GTwFI,part_265,2026-09-20 19:12:12
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,,,"Ranni, Keralam 689673",628251,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_265,2026-09-20 19:12:12
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_265,2026-09-20 19:12:13
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_265,2026-09-20 19:12:13
Amyra Silver- Vijayawada,Silver Jewellery Shop,Jewelry store,Jewelry store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99855 55073,https://www.amyrasilver.in/,4.9,314.0,"First Floor, Surya Prakash Square, above KFC, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505028799999998,80.66194019999999,ChIJPY4WuSz7NToRLcOLccVaMxU,https://www.google.com/maps/place/?q=place_id:ChIJPY4WuSz7NToRLcOLccVaMxU,part_265,2026-09-20 19:12:13
Laasya Sri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98851 72543,https://www.instagram.com/laasyasri_jewellers?igsi=MW9ycGljYnhucmtrOA==,4.8,83.0,"Shop no 5 and 6, Sri Abhaya Anjaneya swamy Temple Complex, beside Violet & purple, near Mahatma Gandhi Statue, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Mythri Nagar, Hafeezpet",17.4944043,78.345215,ChIJ6cs7jf6TyzsR6MPLCjNDBww,https://www.google.com/maps/place/?q=place_id:ChIJ6cs7jf6TyzsR6MPLCjNDBww,part_265,2026-09-20 19:12:13
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_265,2026-09-20 19:12:13
