business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99596 49447,N/A,4.0,47.0,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_265,2026-09-20 19:18:22
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,44.0,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_265,2026-09-20 19:18:22
Shanthi Peanut candy,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Food manufacturer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94436 11102,http://www.shanthipeanutkandy.com/,4.5,2.0,"2nd St, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.190809699999999,77.8786027,ChIJAd0ILWmzBjsRLgDcSDR6BEg,https://www.google.com/maps/place/?q=place_id:ChIJAd0ILWmzBjsRLgDcSDR6BEg,part_265,2026-09-20 19:18:24
PAN TIN FACILITATION CENTRE,Paan and FMCG Stall,Loan agency,Loan agency,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97874 99888,N/A,4.5,2.0,"175-Ettayapuram Curve Road, Near Mangala Vinayagar Kovil, Kovilpatti, Tamil Nadu 628501",628502,9.172182099999999,77.867916,ChIJ44eT03GyBjsRNkyz5IItPEw,https://www.google.com/maps/place/?q=place_id:ChIJ44eT03GyBjsRNkyz5IItPEw,part_265,2026-09-20 19:18:24
A.M Paalkova and Dairy ( ஸ்ரீவில்லிபுத்தூர் A.M பால் பண்ணை),Paan and FMCG Stall,Dairy store,Dairy store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 77083 93853,N/A,4.9,37.0,"19 C, Gopuravasal, near Andal Temple Tower, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5091649,77.6329001,ChIJufBjTrvdBjsRm3006T-njCM,https://www.google.com/maps/place/?q=place_id:ChIJufBjTrvdBjsRm3006T-njCM,part_265,2026-09-20 19:18:24
VPK Kadalai Mittai,Paan and FMCG Stall,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 70926 90595,http://www.vpkfoods.in/,4.8,45.0,"6/554-A, Jothi Nagar, Indira Nagar, Alampatti, Tamil Nadu 628502","Jothi Nagar, Indira Nagar",9.1729264,77.857728,ChIJ5xF8Dw6yBjsR27DazVE_1yo,https://www.google.com/maps/place/?q=place_id:ChIJ5xF8Dw6yBjsR27DazVE_1yo,part_265,2026-09-20 19:18:24
PLANETS KING FOOD PRODUCTS (Kovilpatti Peanut Candy),Paan and FMCG Stall,Manufacturer,"Manufacturer, Confectionery wholesaler, Food & Beverage Exporter",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95970 55505,http://www.planetsking.com/,5.0,5.0,"No. 22, C/6, Mettu Street, Ganesh Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Ganesh Nagar,9.152,77.85649409999999,ChIJzzPwMaGzBjsRoriYsW0tfoU,https://www.google.com/maps/place/?q=place_id:ChIJzzPwMaGzBjsRoriYsW0tfoU,part_265,2026-09-20 19:18:24
"Bhai Kadai Pattasu, Cracker Shop , Fireworks, Kovilpatti Crackers, பட்டாசு கடை, deepavali crackers, diwali crackers",Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.8,17.0,"Bhai Kadai Pattasu, Cracker Shop , Fireworks, Kovilpatti Crackers, பட்டாசு கடை, deepavali crackers, diwali crackers, 628502, India",628502,21.0680074,82.7525294,ChIJuUQoroSzBjsRbQo4ZQQNHxw,https://www.google.com/maps/place/?q=place_id:ChIJuUQoroSzBjsRbQo4ZQQNHxw,part_265,2026-09-20 19:18:24
Sri Kannan Palgova Stall,Paan and FMCG Stall,Sweet shop,Sweet shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99521 62391,N/A,5.0,3.0,"GJ5M+G83, tirumangalam kollam NH, S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508750599999999,77.6333075,ChIJ7VVCXrbcBjsR9RxxjdlKk9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VVCXrbcBjsR9RxxjdlKk9Y,part_265,2026-09-20 19:18:24
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_265,2026-09-20 19:18:24
