business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub health center,Wellness Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"HRHC+7QX, Cherakulam, Tamil Nadu 628622",628613,8.5782474,77.82198079999999,ChIJ19DiJQBzBDsRtafsGmpfkmc,https://www.google.com/maps/place/?q=place_id:ChIJ19DiJQBzBDsRtafsGmpfkmc,part_265,2026-09-20 19:22:10
ARV NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"GDR Square, 201/8, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4436653,77.9099304,ChIJtx_EdAB5BDsRk9fzH2I6ySQ,https://www.google.com/maps/place/?q=place_id:ChIJtx_EdAB5BDsRk9fzH2I6ySQ,part_265,2026-09-20 19:22:10
primary health center,Wellness Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"FRHC+R92, Ramaneri, Sadayaneri, Tamil Nadu 627355",628613,8.4795186,77.8208751,ChIJhbUIoNlxBDsRMMMjQXpobe0,https://www.google.com/maps/place/?q=place_id:ChIJhbUIoNlxBDsRMMMjQXpobe0,part_265,2026-09-20 19:22:10
Jaikapeesha Ayurveda Hospital - Sathankulam,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88830 47212,N/A,5.0,5.0,"7/66, muthaloor road, Thatchamozhi, Tamil Nadu 628704",628613,8.4404545,77.91819029999999,ChIJtRdpzQd5BDsRfLW0qrhSQe4,https://www.google.com/maps/place/?q=place_id:ChIJtRdpzQd5BDsRfLW0qrhSQe4,part_265,2026-09-20 19:22:10
Js wellness centre,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,,"34, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7937905,78.1310082,ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,https://www.google.com/maps/place/?q=place_id:ChIJxYEQ2LbvAzsR4pNxAv-9a2Y,part_265,2026-09-20 19:22:11
ss wellness centre,Wellness Center,Nutritionist,Nutritionist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99940 07537,N/A,4.7,,"Subhiya puram, 133/10c, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7955357,78.1334741,ChIJ2cdkNADvAzsRz_H-1FuEa1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cdkNADvAzsRz_H-1FuEa1w,part_265,2026-09-20 19:22:11
Rooted Wellness VTK Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Foot massage parlor, Massage therapist, Physiotherapy Center, Reflexologist, Massage spa",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78450 65178,https://www.rootedwellness.in/,4.9,,"No 1, Pothigai Street, Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.937419799999999,77.28065409999999,ChIJ5QN5SuYpBDsRusoSAjwiMug,https://www.google.com/maps/place/?q=place_id:ChIJ5QN5SuYpBDsRusoSAjwiMug,part_265,2026-09-20 19:22:11
Ramesh Wellness Center,Wellness Center,Wellness center,Wellness center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"40, SOUTH ST, Devenallur, Tamil Nadu 627502",628613,8.5792846,77.5963271,ChIJq-NfeExrBDsRdJKvIc4oHYI,https://www.google.com/maps/place/?q=place_id:ChIJq-NfeExrBDsRdJKvIc4oHYI,part_265,2026-09-20 19:22:11
Dreams Wellness Kerala Ayurveda,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94004 93159,N/A,4.8,,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",628613,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_265,2026-09-20 19:22:11
Health and wellness centre,Wellness Center,Health consultant,Health consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"WVVX+23P, Porkudi, Tamil Nadu 630303",628613,9.9425817,78.8977037,ChIJxU9OkxBFADsR9uZlSA9R2lo,https://www.google.com/maps/place/?q=place_id:ChIJxU9OkxBFADsR9uZlSA9R2lo,part_265,2026-09-20 19:22:11
