business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Veerapandianpattinam,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 4639 255 401,https://www.apollopharmacy.in/,3.5,4.0,"Shop No.1&2, 1/105/2,3, Tiruchendur Rd, Virapandianpatanam, Tamil Nadu 628216",628216,8.5194564,78.116591,ChIJx_iqgz6RAzsRRJbpS8eRoVE,https://www.google.com/maps/place/?q=place_id:ChIJx_iqgz6RAzsRRJbpS8eRoVE,part_265,2026-09-20 19:08:46
Esan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97905 24624,N/A,5.0,1.0,"F4WC+MX6, Sanmati Street, Thiruchendur, Tamil Nadu 628215",628216,8.4966518,78.1223761,ChIJA10YhxeQAzsRFRYqTyCLspw,https://www.google.com/maps/place/?q=place_id:ChIJA10YhxeQAzsRFRYqTyCLspw,part_265,2026-09-20 19:08:46
Rich Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Raj kanna nagar, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628216,8.506498299999999,78.11926489999999,ChIJRxrlQemRAzsR6_BYXw-rqRc,https://www.google.com/maps/place/?q=place_id:ChIJRxrlQemRAzsR6_BYXw-rqRc,part_265,2026-09-20 19:08:46
Jeema Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"4/195 B, Kothuva Palli, Sannathi St, Kulasekharanpattinam, Tamil Nadu 628215",628216,8.4966078,78.1229623,ChIJJXZyaeuFAzsRwwLSXzRh1zA,https://www.google.com/maps/place/?q=place_id:ChIJJXZyaeuFAzsRwwLSXzRh1zA,part_265,2026-09-20 19:08:46
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_265,2026-09-20 19:08:46
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_265,2026-09-20 19:08:46
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_265,2026-09-20 19:08:46
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 85299 68884,N/A,4.8,,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_265,2026-09-20 19:08:46
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_265,2026-09-20 19:08:46
Payal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98888 80947,N/A,3.1,,"dayanand medical college & hospital, 30-31 E, opposite NEW, Tagore Nagar, Ludhiana, Punjab 141001","Tagore Nagar E-Block, Tagore Nagar",30.9152898,75.8224635,ChIJEyWMyuuDGjkRf8DOnDosFbQ,https://www.google.com/maps/place/?q=place_id:ChIJEyWMyuuDGjkRf8DOnDosFbQ,part_265,2026-09-20 19:08:46
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_265,2026-09-20 19:08:46
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_265,2026-09-20 19:08:46
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_265,2026-09-20 19:08:46
