business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77500 56577,https://skineeds.com/,4.9,288,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_265,2026-09-20 19:06:00
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78000 52939,N/A,4.7,261,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_265,2026-09-20 19:06:00
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85907 52685,N/A,3.0,41,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_265,2026-09-20 19:06:00
Skin Affairs Skin Clinic Kalamassery | Skin Clinic in kochi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99478 12354,http://skinaffairs.in/,5.0,156,"metro pillar number 320, AH Buildings, Door number 563/C2, near Municipal Townhall, Kalamassery, Kochi, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0437207,76.31753979999999,ChIJ_1cO36hzCDsRvTU_BRuzEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1cO36hzCDsRvTU_BRuzEVQ,part_265,2026-09-20 19:06:00
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98467 03555,https://skinsecret.co.in/,4.7,3102,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_265,2026-09-20 19:06:00
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88120 93538,N/A,4.8,365,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_265,2026-09-20 19:06:00
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,99,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",628211,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_265,2026-09-20 19:06:00
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98270 00035,N/A,4.8,4752,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_265,2026-09-20 19:06:00
Dr. Aakriti Mehra : Dermatology. Cosmetology & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99305 63883,https://draakritimehra.com/,4.8,228,"Indu Clinic, Wodehouse Rd, near Charagh Din, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9157845,72.8244148,ChIJLcfHA5TR5zsRmOq0N5PTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJLcfHA5TR5zsRmOq0N5PTlLQ,part_265,2026-09-20 19:06:00
Dr. Manali Mokadam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94032 51671,N/A,4.9,143,"3,4, Habib Terrace, next to ladoo Samrat, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9946521,72.8368007,ChIJhy2eUUjP5zsRZjgpi0XCoIo,https://www.google.com/maps/place/?q=place_id:ChIJhy2eUUjP5zsRZjgpi0XCoIo,part_265,2026-09-20 19:06:00
