business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Om Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, General practitioner, Psychiatrist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72328 85255,https://drsumantkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Nawada road, Pilibhit bypass road, near bhagwan jewellers, choraha, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006","choraha, Suresh Sharma Nagar",28.3747676,79.4501674,ChIJ63b4ccAHoDkRqjF9nWyWf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ63b4ccAHoDkRqjF9nWyWf8Q,part_265,2026-09-20 19:05:59
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_265,2026-09-20 19:05:59
Kirpal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,,"9CF9+CJC, Krishna Leela Complex, Opp LIC Office, Lalla Market, Pilibhir Road, Bareilly, Uttar Pradesh 243003",628211,28.3735613,79.4190222,ChIJn_ImziMHoDkR5_41muQrMp0,https://www.google.com/maps/place/?q=place_id:ChIJn_ImziMHoDkR5_41muQrMp0,part_265,2026-09-20 19:05:59
Dr. Chandela Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97192 85077,http://www.doctorchandela.com/,3.4,,"Near Bhagat Singh Chowk, Shivlok Colony, BHEL Township, Haridwar, Uttarakhand 249407","Shivlok Colony, BHEL Township",29.936518399999997,78.1341434,ChIJh8kp6klGCTkRtBYDrO1w9Is,https://www.google.com/maps/place/?q=place_id:ChIJh8kp6klGCTkRtBYDrO1w9Is,part_265,2026-09-20 19:05:59
Maheshwari health care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84003 60357,N/A,4.9,,"Mini Byp, in front of bharat gas agency, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3867273,79.40759969999999,ChIJM8t_eFgHoDkR9noXhtNSqB0,https://www.google.com/maps/place/?q=place_id:ChIJM8t_eFgHoDkR9noXhtNSqB0,part_265,2026-09-20 19:05:59
Dr.Richa Jauhari,Homeopathic Clinic,Homeopath,Homeopath,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92586 70809,https://shubhamdentalhospital.in/,5.0,,"Shubham Dental Hospital, 56, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Indra Nagar, Rajendra Nagar",28.3895615,79.42553149999999,ChIJDdcjPRoHoDkRoKyDs6uNTKs,https://www.google.com/maps/place/?q=place_id:ChIJDdcjPRoHoDkRoKyDs6uNTKs,part_265,2026-09-20 19:05:59
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98371 45890,N/A,4.9,,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_265,2026-09-20 19:05:59
Sarpal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://drsarpal.com/,3.6,,"Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3835372,79.43391319999999,ChIJ_zyR1OUGoDkRnESfKDDgRag,https://www.google.com/maps/place/?q=place_id:ChIJ_zyR1OUGoDkRnESfKDDgRag,part_265,2026-09-20 19:05:59
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_265,2026-09-20 19:05:59
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_265,2026-09-20 19:05:59
