business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. James Matriculation School,School,General education school,General education school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97897 14230,N/A,,,"JWG9+H5J, Srivaikundam - Eral Rd, Srivaikuntam, Tamil Nadu 628601",628601,8.6264574,77.91788369999999,ChIJywdovFx1BDsRkcXKe9iXmnI,https://www.google.com/maps/place/?q=place_id:ChIJywdovFx1BDsRkcXKe9iXmnI,part_265,2026-09-20 19:20:50
"TNDTA Primary School , Kaduvetti",School,Primary school,Primary school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWGW+6RM, Kaduvetti, Kilpidagai Varadarajapuram, Tamil Nadu 628620",Kaduvetti,8.6255875,77.94704689999999,ChIJ6VBQX76KAzsRvEtHq4Zu4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ6VBQX76KAzsRvEtHq4Zu4Vw,part_265,2026-09-20 19:20:50
Ulagammal Anni Memorial Middle School,School,Educational institution,Educational institution,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,2.0,"JWM7+83R, Srivaikuntam, Tamil Nadu 628601",628601,8.6333694,77.9126273,ChIJm9GCD5t1BDsROGuEhOsSlPE,https://www.google.com/maps/place/?q=place_id:ChIJm9GCD5t1BDsROGuEhOsSlPE,part_265,2026-09-20 19:20:50
T.V.Rama Subiar Hindu Vidhyalaya Matric Hr Sec School,School,Secondary school,Secondary school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 4630 255 296,N/A,,,"JWJ5+RQ5, N Mada St, Srivaikuntam, Tamil Nadu 628601",628601,8.6320143,77.9094866,ChIJ7zOzrRd1BDsRaXYh3qaoMeM,https://www.google.com/maps/place/?q=place_id:ChIJ7zOzrRd1BDsRaXYh3qaoMeM,part_265,2026-09-20 19:20:50
SDA Matriculation School,School,Private educational institution,Private educational institution,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 4630 255 512,N/A,,,"JWMC+MV3, Thoothukudi, Srivaikuntam, Tamil Nadu 628601",628601,8.6341281,77.9221874,ChIJ5XDHtVB1BDsRSRAKL0FVcw0,https://www.google.com/maps/place/?q=place_id:ChIJ5XDHtVB1BDsRSRAKL0FVcw0,part_265,2026-09-20 19:20:50
Plantsworld,School,Charter school,Charter school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"35 office of, post, Srivaikuntam, Tamil Nadu 628601",628601,8.6353074,77.9138889,ChIJw0Korml1BDsRfZjn2Febgks,https://www.google.com/maps/place/?q=place_id:ChIJw0Korml1BDsRfZjn2Febgks,part_265,2026-09-20 19:20:50
Panchayat Union Middle School,School,Middle school,Middle school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"Alwarthirunagari, Thoothukudi, SH-40, Tiruchendur Palayamkottai Ambasamudram Road, Tuticorin, Tuticorin, Tamil Nadu 628621",628601,8.6216173,77.9100409,ChIJcx_rCWp1BDsRfr0IAfRsJKg,https://www.google.com/maps/place/?q=place_id:ChIJcx_rCWp1BDsRfr0IAfRsJKg,part_265,2026-09-20 19:20:50
Zita,School,Preschool,Preschool,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91506 31821,N/A,,,"7/131-5, Holycross Nagar, Srivaikuntam-Vagaikulam Express Road Village Thannuthu, Tamil Nadu 628601",628601,8.6312152,77.9124605,ChIJ____v0V1BDsRrIAG1gme9BA,https://www.google.com/maps/place/?q=place_id:ChIJ____v0V1BDsRrIAG1gme9BA,part_265,2026-09-20 19:20:50
"T.N.D.T.A Primary School, Thirupuliyangudi",School,Elementary school,Elementary school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWPJ+P68, Tirupuliyangudi, Tamil Nadu 628621",628601,8.6368028,77.9304088,ChIJX80M6CuLAzsRrkoohoEQPUo,https://www.google.com/maps/place/?q=place_id:ChIJX80M6CuLAzsRrkoohoEQPUo,part_265,2026-09-20 19:20:50
KGS Higher Secondary School Play Ground,School,Playground,Playground,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.8,21.0,"Sriparankusanallur, Tamil Nadu 628621",628601,8.625326,77.9165787,ChIJlfeIMkN1BDsRfYc4vH2zwwU,https://www.google.com/maps/place/?q=place_id:ChIJlfeIMkN1BDsRfYc4vH2zwwU,part_265,2026-09-20 19:20:50
Hindu Middle School,School,Secondary school,Secondary school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JW8Q+3P2, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",628601,8.6151307,77.9392675,ChIJ6XTzeZqKAzsRU7pumLI4Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XTzeZqKAzsRU7pumLI4Z2I,part_265,2026-09-20 19:20:50
A K S Government girls Higher Secondary school,School,Girls' high school,Girls' high school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ7+836, MDR435, Srivaikuntam, Tamil Nadu 628601",628601,8.630795899999999,77.9126287,ChIJGyZg08l1BDsR-2g5PoeLHjc,https://www.google.com/maps/place/?q=place_id:ChIJGyZg08l1BDsR-2g5PoeLHjc,part_265,2026-09-20 19:20:50
Government school,School,Educational institution,Educational institution,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"MW27+M9G, Srivaikuntam, Padmanabhamangalam, Tamil Nadu 628619",628601,8.651693,77.91346109999999,ChIJ4WzHMtQLBDsRaPu9OgwYQNA,https://www.google.com/maps/place/?q=place_id:ChIJ4WzHMtQLBDsRaPu9OgwYQNA,part_265,2026-09-20 19:20:50
