business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",628401,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_265,2026-09-20 19:16:31
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 85807 50525,N/A,5.0,3.0,"Badhaali, Kakira, Himachal Pradesh 176313",628401,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_265,2026-09-20 19:16:31
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.9,7.0,"NH13, 790104",628401,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_265,2026-09-20 19:16:31
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",628401,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_265,2026-09-20 19:16:31
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_265,2026-09-20 19:16:31
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_265,2026-09-20 19:16:31
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_265,2026-09-20 19:16:31
RV Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97877 32383,https://wa.me/+919787316476,4.5,66.0,"50/3 CHURCH, 3rd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0720916,78.7768887,ChIJOTh34Y9nADsRVt2H8QuYLX0,https://www.google.com/maps/place/?q=place_id:ChIJOTh34Y9nADsRVt2H8QuYLX0,part_265,2026-09-20 19:16:31
Ibrahim Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93392 50213,N/A,4.7,3.0,"junction, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6377869,92.7253101,ChIJn7SdqFCViDARy4PIG24OSnY,https://www.google.com/maps/place/?q=place_id:ChIJn7SdqFCViDARy4PIG24OSnY,part_265,2026-09-20 19:16:31
Car modification,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77360 65304,N/A,5.0,1.0,"Car modification, 628401, India",628401,21.0680074,82.7525294,ChIJN0WTnY5wxAER7Q0gMYbbQUE,https://www.google.com/maps/place/?q=place_id:ChIJN0WTnY5wxAER7Q0gMYbbQUE,part_265,2026-09-20 19:16:31
7 Star Moto Care,Car Repair Workshop and Garage,Car wash,Car wash,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,38.0,"3QCQ+WRH, Sudamanipuram, Thilgar Nagar, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Thilgar Nagar",10.0723152,78.78961939999999,ChIJRQdIW0BnADsRbos2fnFHgQo,https://www.google.com/maps/place/?q=place_id:ChIJRQdIW0BnADsRbos2fnFHgQo,part_265,2026-09-20 19:16:31
Kumar Auto Care(Car Service Centre),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,87.0,"PGQ8+JGM, DSM Nagar, Dharapuram, Tamil Nadu 638657",DSM Nagar,10.739086499999999,77.5162848,ChIJaUGpWZ2_qTsR5JzEiBubn-s,https://www.google.com/maps/place/?q=place_id:ChIJaUGpWZ2_qTsR5JzEiBubn-s,part_265,2026-09-20 19:16:32
