business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANBU MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90922 94876,https://mybillbook.in/store/anbumobiles,4.6,,"1/2, N Car St, Sathankulam, Tamil Nadu 628704",628205,8.4454558,77.91254099999999,ChIJpY7uqqF5BDsRERbdHlt51jM,https://www.google.com/maps/place/?q=place_id:ChIJpY7uqqF5BDsRERbdHlt51jM,part_265,2026-09-20 19:02:11
Aasta Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90433 33808,N/A,5.0,,"28/2, Keelashanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Keelashanmugapuram, Shanmugapuram",8.7991657,78.1476319,ChIJPUaebLjvAzsRVnhrjqfzJuw,https://www.google.com/maps/place/?q=place_id:ChIJPUaebLjvAzsRVnhrjqfzJuw,part_265,2026-09-20 19:02:11
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_265,2026-09-20 19:02:11
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_265,2026-09-20 19:02:11
stella hi tech private limited,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90871 80510,https://stellahitech.com/,5.0,,"102/5a/1a, Polepettai, melur, Thoothukudi, Tamil Nadu 628002","Polepettai, melur",8.8127918,78.1343934,ChIJ_0zRieXvAzsRzbm-5HnVNhA,https://www.google.com/maps/place/?q=place_id:ChIJ_0zRieXvAzsRzbm-5HnVNhA,part_265,2026-09-20 19:02:11
ANDROID WORLD MOBILE SHOP PULIYANGUDI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70925 07091,https://youtu.be/BTkmrhXPWvI?si=6C7VJKvoN8BkwXg1,5.0,,"Famous fancy, Famous fancy ganthi Bazar puliyangudi, Gangai Amman Kovil St, ganthi Bazar, Puliyangudi, Tamil Nadu 627855",ganthi Bazar,9.180206499999999,77.3979373,ChIJQz32UkuRBjsRFXgegATKGLQ,https://www.google.com/maps/place/?q=place_id:ChIJQz32UkuRBjsRFXgegATKGLQ,part_265,2026-09-20 19:02:11
Ramdev Mobile & Computer,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88909 79644,https://www.ramdevmobileandcomputer.com/,5.0,,"Om Shakti Complex, 51R, Udayarpatti Salai St, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.732305499999999,77.71145709999999,ChIJOV5HQAMRBDsRc6PnBzBt_Mc,https://www.google.com/maps/place/?q=place_id:ChIJOV5HQAMRBDsRc6PnBzBt_Mc,part_265,2026-09-20 19:02:11
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 452 234 9644,N/A,3.9,,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_265,2026-09-20 19:02:11
Poorvika Mobiles Thenkasi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",628205,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_265,2026-09-20 19:02:11
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",628205,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_265,2026-09-20 19:02:11
