business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway TASMAC bar,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,3.0,"Kilavallandu, Deivaseyalpuram, Kilavallanadu, Tamil Nadu 628252",Kilavallandu,8.7322522,77.9179796,ChIJpaBsl7kJBDsRuKj9m25l22Q,https://www.google.com/maps/place/?q=place_id:ChIJpaBsl7kJBDsRuKj9m25l22Q,part_265,2026-09-20 19:14:58
டாஸ்மாக்,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.4,55.0,"WQRC+8HC, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.940811499999999,77.771391,ChIJV1pY5qIDBDsRRxPvYQ0nYzw,https://www.google.com/maps/place/?q=place_id:ChIJV1pY5qIDBDsRRxPvYQ0nYzw,part_265,2026-09-20 19:14:58
TASMAC,Bar and Pub,Wine bar,Wine bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.6,12.0,"RR9Q+7V5, Savalaperi, Alanda, Tamil Nadu 627351",628303,8.8181311,77.8397263,ChIJGdxzdU0HBDsR7ft8P52JViI,https://www.google.com/maps/place/?q=place_id:ChIJGdxzdU0HBDsR7ft8P52JViI,part_265,2026-09-20 19:14:58
TN EB ss,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,1.0,1.0,"WV49+VH2, Thoothukudi, Parivillikottai, Tamil Nadu 628714",628303,8.9071281,77.86889029999999,ChIJY7cZr-YBBDsRQbFIPgSXjCw,https://www.google.com/maps/place/?q=place_id:ChIJY7cZr-YBBDsRQbFIPgSXjCw,part_265,2026-09-20 19:14:58
Bharathi Ice Cream,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81908 58123,N/A,,,"Main Road, Kayathar, Tamil Nadu 628952",628303,8.943945099999999,77.7719149,ChIJnaIuTxgDBDsRVuNyNNzQIPk,https://www.google.com/maps/place/?q=place_id:ChIJnaIuTxgDBDsRVuNyNNzQIPk,part_265,2026-09-20 19:14:58
Chandra Bar A/C,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,81.0,"15,Mill Road, Modachur Rd, Gobichettipalayam, Tamil Nadu 638476",628303,11.450913,77.4355295,ChIJ1VlTgos9qTsR68nY3NU5epQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VlTgos9qTsR68nY3NU5epQ,part_265,2026-09-20 19:14:58
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_265,2026-09-20 19:14:58
Edans Cool Bar,Bar and Pub,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,52.0,"7CRP+34J, Munnurpilly Vettilapara Road., Ayyampuzha, Keralam 683577",628303,10.2902077,76.43527449999999,ChIJA7qG4KIBCDsRUDQrR10Bv9M,https://www.google.com/maps/place/?q=place_id:ChIJA7qG4KIBCDsRUDQrR10Bv9M,part_265,2026-09-20 19:14:58
High Sprits Bar,Bar and Pub,Bar,Bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,38.0,"5, Slaughter House St, Gobichettipalayam, Tamil Nadu 638452",628303,11.454543,77.4319008,ChIJJ9e0v3s9qTsRw5HqT4TzlaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9e0v3s9qTsRw5HqT4TzlaQ,part_265,2026-09-20 19:14:58
Hopscotch,Bar and Pub,Pub,"Pub, Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97873 17171,https://instagram.com/hopscotchpubcoonoor,4.4,2195.0,"No. 36, Figure Of 8 Rd, Alwarpet, Coonoor, Tamil Nadu 643101",Alwarpet,11.3451983,76.7997682,ChIJ8QcBeumUqDsRbbTjuAb-NfU,https://www.google.com/maps/place/?q=place_id:ChIJ8QcBeumUqDsRbbTjuAb-NfU,part_265,2026-09-20 19:14:58
