business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97683 91108,N/A,5.0,,"5, Sainath Nagar Rd, Sudarshan Society, Indira Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sudarshan Society, Indira Nagar, Ghatkopar West",19.0999366,72.90933969999999,ChIJi96ko9rH5zsRlp3stsmAYME,https://www.google.com/maps/place/?q=place_id:ChIJi96ko9rH5zsRlp3stsmAYME,part_265,2026-09-20 19:06:40
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98202 63230,N/A,3.4,,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_265,2026-09-20 19:06:40
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_265,2026-09-20 19:06:40
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98805 82327,N/A,4.8,,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_265,2026-09-20 19:06:40
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_265,2026-09-20 19:06:40
Neemkar Watches,Watch Showroom and Repair,Watch store,Watch store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94919 26789,N/A,4.7,,"opposite of Vannela ICE Cream, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.485156199999999,78.4859496,ChIJP6HNfm-ttTsR0UgUW6EDSKU,https://www.google.com/maps/place/?q=place_id:ChIJP6HNfm-ttTsR0UgUW6EDSKU,part_265,2026-09-20 19:06:40
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_265,2026-09-20 19:06:41
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_265,2026-09-20 19:06:42
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_265,2026-09-20 19:06:42
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,380.0,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_265,2026-09-20 19:06:42
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_265,2026-09-20 19:06:42
