business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",628211,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_265,2026-09-20 19:06:00
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,175.0,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_265,2026-09-20 19:06:00
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_265,2026-09-20 19:06:00
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_265,2026-09-20 19:06:00
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_265,2026-09-20 19:06:00
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,204.0,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_265,2026-09-20 19:06:00
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_265,2026-09-20 19:06:00
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99271 13134,N/A,4.6,11.0,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",628211,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_265,2026-09-20 19:06:00
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_265,2026-09-20 19:06:00
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",628211,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_265,2026-09-20 19:06:00
