business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uthya Stores - உத்யா ஸ்டோர்ஸ் (பெரிய கடை),Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 223 232,N/A,4.4,166.0,"14, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628205,8.5526468,78.0694707,ChIJHV-o6nyOAzsR7KXgA8aZy1U,https://www.google.com/maps/place/?q=place_id:ChIJHV-o6nyOAzsR7KXgA8aZy1U,part_265,2026-09-20 19:01:39
J K Stores,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95248 40523,N/A,5.0,1.0,"G2HW+M5X, Nathan Kinaru, Tamil Nadu 628205",628205,8.5293213,78.0454444,ChIJCR_KCwCPAzsRS6yYRjDXIuE,https://www.google.com/maps/place/?q=place_id:ChIJCR_KCwCPAzsRS6yYRjDXIuE,part_265,2026-09-20 19:01:39
ANDHAIYAN STORE,Kirana Store,Indian grocery store,Indian grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89391 60892,N/A,5.0,8.0,"2/51, PERIYAR STREET, NADU NALU, MOOLAI KINARU, Tamil Nadu 628213",628205,8.4949695,78.0687791,ChIJo4LCAAuPAzsRESVMkC0Nd7k,https://www.google.com/maps/place/?q=place_id:ChIJo4LCAAuPAzsRESVMkC0Nd7k,part_265,2026-09-20 19:01:39
MUKESH STORE,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70102 02836,N/A,5.0,1.0,"103d/2, near by CSI Church, Kamarajpuram, Kandaswamyipuram, Tamil Nadu 628202",Kamarajpuram,8.5608265,78.10067099999999,ChIJsZ9RoSaPAzsR0tDhdg2clNA,https://www.google.com/maps/place/?q=place_id:ChIJsZ9RoSaPAzsR0tDhdg2clNA,part_265,2026-09-20 19:01:39
Sri Ambal Store,Kirana Store,General store,"General store, Supermarket",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97887 32718,N/A,5.0,1.0,"Vallivilai, 5, Mainroad, Thoothukudi, Tamil Nadu 628218",628205,8.5388094,78.0592135,ChIJ95DD8KCPAzsRTroHxAsovBU,https://www.google.com/maps/place/?q=place_id:ChIJ95DD8KCPAzsRTroHxAsovBU,part_265,2026-09-20 19:01:39
Nithya malikai store,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79043 82022,N/A,5.0,1.0,"Thoothukudi distk, padukkapathu main road Pichivillai main bus stand back side Pichivillai, Pallakuruchi, Tamil Nadu 628703",Pichivilai,8.373578799999999,78.0021941,ChIJdVrp2C-BAzsRPtdSD-O6okA,https://www.google.com/maps/place/?q=place_id:ChIJdVrp2C-BAzsRPtdSD-O6okA,part_265,2026-09-20 19:01:39
மாதவன் மளிகை,Kirana Store,Indian grocery store,Indian grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94862 24369,N/A,4.5,2.0,"1/53, Nadar, vallivilai post, pandaravilai, Villavalli, Tamil Nadu 628218",vallivilai post,8.537452499999999,78.05954729999999,ChIJc4d9hWyPAzsRqMzTMvFP4JI,https://www.google.com/maps/place/?q=place_id:ChIJc4d9hWyPAzsRqMzTMvFP4JI,part_265,2026-09-20 19:01:39
Immanuel stores,Kirana Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,5.0,"G3V4+3R2, Kanam Kaspa, Tamil Nadu 628201",628205,8.5424914,78.05734199999999,ChIJoaf6YMuPAzsRFW2HdCOdLD8,https://www.google.com/maps/place/?q=place_id:ChIJoaf6YMuPAzsRFW2HdCOdLD8,part_265,2026-09-20 19:01:39
SelvaLakshmistore,Kirana Store,General store,"General store, Food products supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86753 79535,N/A,5.0,1.0,"Muthukrishanapuram, 78/3A, Tamil Nadu 628202",628205,8.559874299999999,78.092946,ChIJpTBZpyaPAzsRC5D6gTUvrTY,https://www.google.com/maps/place/?q=place_id:ChIJpTBZpyaPAzsRC5D6gTUvrTY,part_265,2026-09-20 19:01:39
Vel supermarket,Kirana Store,Grocery delivery service,Grocery delivery service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74182 68830,https://www.velsupermarket.com/,5.0,1.0,"5/2c, Therikudiyurupu road, Kayamozhi, Tamil Nadu 628205",628205,8.5096853,78.04236809999999,ChIJiVfm9RuPAzsR1oYdIJocZ7A,https://www.google.com/maps/place/?q=place_id:ChIJiVfm9RuPAzsR1oYdIJocZ7A,part_265,2026-09-20 19:01:39
