business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANI & CO,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80568 81234,N/A,5.0,4.0,"Sathankulam, 226/125A, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4440127,77.91062529999999,ChIJA-tWi215BDsRhDPoTXcUwfg,https://www.google.com/maps/place/?q=place_id:ChIJA-tWi215BDsRhDPoTXcUwfg,part_265,2026-09-20 19:22:06
PKR INFRA PRECAST PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96006 94307,https://www.pkrinfra.in/,,,"Sur. no 539/3, palaniappapuram to Chinnamadankudiyiruppu road, Kattarimangalam & post,Sathankulam TK,TUTRICORIN, TAMILNADU -628613 THOOTHKUDI, Tamil Nadu 628613",628613,8.539565399999999,77.8806426,ChIJ297tY3t3BDsR4cAN8Ow7d1E,https://www.google.com/maps/place/?q=place_id:ChIJ297tY3t3BDsR4cAN8Ow7d1E,part_265,2026-09-20 19:22:06
krishna blue metals,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,15.0,"FV9W+G5J, Thoothukudi, Nedungulam, Tamil Nadu 628704",628613,8.4688311,77.89539789999999,ChIJNXNOYa55BDsRTvqRn-oTVig,https://www.google.com/maps/place/?q=place_id:ChIJNXNOYa55BDsRTvqRn-oTVig,part_265,2026-09-20 19:22:06
GTM Traders,Building Material Supplier,Home goods store,Home goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94443 36308,N/A,4.2,13.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.436151299999999,77.9004633,ChIJ4U3byFt4BDsRMbPfhCxgbHc,https://www.google.com/maps/place/?q=place_id:ChIJ4U3byFt4BDsRMbPfhCxgbHc,part_265,2026-09-20 19:22:06
mini store,Building Material Supplier,Shopping mall,"Shopping mall, Paint store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99406 71539,N/A,4.2,38.0,"Sathankulam, Tamil Nadu 628704",628613,8.442140799999999,77.906352,ChIJq6qqqm94BDsROh5S6eQjxBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm94BDsROh5S6eQjxBM,part_265,2026-09-20 19:22:06
JPJB Timber Depo,Building Material Supplier,Hardware store,Hardware store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"115, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4439104,77.9090264,ChIJRYt3YwB5BDsRY40JvBtEAUk,https://www.google.com/maps/place/?q=place_id:ChIJRYt3YwB5BDsRY40JvBtEAUk,part_265,2026-09-20 19:22:06
Shri colours,Building Material Supplier,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Road, near Canara bank, Sathankulam, Peikulam, Tamil Nadu 628613",628613,8.518248999999999,77.8562211,ChIJdbxmiDd3BDsRtZ9glGqDUdw,https://www.google.com/maps/place/?q=place_id:ChIJdbxmiDd3BDsRtZ9glGqDUdw,part_265,2026-09-20 19:22:06
MEHA Construction & Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.9,7.0,"R595+FX2, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8206399,78.1583656,ChIJl42bKXDvAzsR2GzX8fJhVaU,https://www.google.com/maps/place/?q=place_id:ChIJl42bKXDvAzsR2GzX8fJhVaU,part_265,2026-09-20 19:22:06
Bethel Groups,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96554 31616,http://www.bethelgroups.in/,4.7,3.0,"106J / 49, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8011745,78.12107979999999,ChIJsfyui4HvAzsRwyp4ez1Wi10,https://www.google.com/maps/place/?q=place_id:ChIJsfyui4HvAzsRwyp4ez1Wi10,part_265,2026-09-20 19:22:06
Andrews Traders (Building materials),Building Material Supplier,Home goods store,Home goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,6.0,"2, 327-4, Palayamkottai Rd, opp. to Indian oil bulk, Korampallam, Tamil Nadu 628101",Korampallam,8.7765377,78.0902602,ChIJUaOZzsHxAzsRyG59y7Ek0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUaOZzsHxAzsRyG59y7Ek0Rw,part_265,2026-09-20 19:22:06
SRI CHENDUR & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87540 54017,N/A,5.0,1.0,"Thoothukudi, Tamil Nadu 628002",628613,8.8092215,78.14760079999999,ChIJRUuJPgDvAzsR67u80pthVPA,https://www.google.com/maps/place/?q=place_id:ChIJRUuJPgDvAzsR67u80pthVPA,part_265,2026-09-20 19:22:06
S G Traders,Building Material Supplier,Building materials store,Building materials store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86676 11530,N/A,5.0,6.0,"5/64, D19 A, திருச்செந்தூர் சாலை, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733172999999999,78.1185091,ChIJpaviM57tAzsRuW06vsD9j4M,https://www.google.com/maps/place/?q=place_id:ChIJpaviM57tAzsRuW06vsD9j4M,part_265,2026-09-20 19:22:06
Grace Designer Tiles,Building Material Supplier,Paving materials supplier,Paving materials supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95007 71991,http://gracedesignertiles.com/,4.5,15.0,"1/108B/1, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7728802,78.0710946,ChIJOd8eB2LvAzsRP-OtZUIDfnw,https://www.google.com/maps/place/?q=place_id:ChIJOd8eB2LvAzsRP-OtZUIDfnw,part_265,2026-09-20 19:22:06
