business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vemango Fashions Boutique,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70197 91113,N/A,4.5,,"Jamia Masjid Rd, opposite Chennakeshava temple, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.939984899999999,77.74619349999999,ChIJP14_5IcNrjsRbjkeIeUUBg8,https://www.google.com/maps/place/?q=place_id:ChIJP14_5IcNrjsRbjkeIeUUBg8,part_265,2026-09-20 19:03:55
J J BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_265,2026-09-20 19:03:55
Princess Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_265,2026-09-20 19:03:55
Stitching Solutions - The Designer Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74065 79621,N/A,4.8,,"near Sai Raghavendra White Midas, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9771562,77.7396273,ChIJ4apl_QsRrjsRHtzycFoxrqk,https://www.google.com/maps/place/?q=place_id:ChIJ4apl_QsRrjsRHtzycFoxrqk,part_265,2026-09-20 19:03:55
The Label Boutique,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_265,2026-09-20 19:03:55
PERFECT,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80892 44178,N/A,2.8,,"Main Road, Udangudi, Tamil Nadu 641001",628208,8.4317298,78.0283326,ChIJPfPLOoSFAzsRcn9v9RjT9hk,https://www.google.com/maps/place/?q=place_id:ChIJPfPLOoSFAzsRcn9v9RjT9hk,part_265,2026-09-20 19:03:55
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_265,2026-09-20 19:03:55
R Z Fashion Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_265,2026-09-20 19:03:55
Rudhi Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91086 80134,N/A,4.9,79.0,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_265,2026-09-20 19:03:56
TiTLY boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90195 70357,N/A,4.6,82.0,"51, Doddathogur Rd, next to Sai Vidartha High School, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8507702,77.65451569999999,ChIJr599wyVtrjsRKKzp_QqPF0A,https://www.google.com/maps/place/?q=place_id:ChIJr599wyVtrjsRKKzp_QqPF0A,part_265,2026-09-20 19:03:56
