business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANAVIL Studio,Photographers,Photography studio,Photography studio,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97906 02782,N/A,4.8,23.0,"Sri Sakthi Complex, 212/5, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4973605,78.12162479999999,ChIJ6wMVqZKRAzsR2nE57MG5Exw,https://www.google.com/maps/place/?q=place_id:ChIJ6wMVqZKRAzsR2nE57MG5Exw,part_265,2026-09-20 19:02:47
Allwin photography world,Photographers,Photography studio,Photography studio,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.instagram.com/_allwin_photography_world?igsh=MTQxNXl5Z291aHl2bw%3D%3D&utm_source=qr,4.5,6.0,"179, mariammalpuram, Udangudi, Chettiyapathu, Tamil Nadu 628203",mariammalpuram,8.428742999999999,78.0235107,ChIJzRa6fm2FAzsRoA-p1iS2jQg,https://www.google.com/maps/place/?q=place_id:ChIJzRa6fm2FAzsRoA-p1iS2jQg,part_265,2026-09-20 19:02:47
SKY DIGIT Photography & Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 83446 17612,http://www.skydigit.in/,4.7,41.0,"NO. 40, BRAHMIN COLONY, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799873999999999,78.140052,ChIJV1AlyL3vAzsRxX2NkpN8WsU,https://www.google.com/maps/place/?q=place_id:ChIJV1AlyL3vAzsRxX2NkpN8WsU,part_265,2026-09-20 19:02:47
Pappu Studio & Colour Lab,Photographers,Photography studio,Photography studio,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98436 74225,N/A,5.0,2.0,"117, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4977179,78.12025369999999,ChIJ23JdTQCRAzsRZuAeJqHrM4I,https://www.google.com/maps/place/?q=place_id:ChIJ23JdTQCRAzsRZuAeJqHrM4I,part_265,2026-09-20 19:02:47
WELDON STUDIO,Photographers,Photography studio,"Photography studio, Photography service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99761 25195,N/A,4.8,5.0,"23/3, Udangudi Rd, near. by Bus Stop, Tuticorin, Udangudi, Tamil Nadu 628203",628206,8.4283764,78.0261724,ChIJL7GVYyyEAzsRa67k-Ab8co0,https://www.google.com/maps/place/?q=place_id:ChIJL7GVYyyEAzsRa67k-Ab8co0,part_265,2026-09-20 19:02:47
HC Digital Park,Photographers,Photography studio,Photography studio,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,7.0,"93F6+Q6Q, Manapad, Tamil Nadu 628209",628206,8.374450999999999,78.06061559999999,ChIJEWuXFJyDAzsRpNRBpFPoQBE,https://www.google.com/maps/place/?q=place_id:ChIJEWuXFJyDAzsRpNRBpFPoQBE,part_265,2026-09-20 19:02:47
J's Digital Studio,Photographers,Photography service,"Photography service, Printing equipment supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90877 36650,N/A,4.6,10.0,"Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4013175,78.0536892,ChIJSQGXim-EAzsRx3dZMchRX9s,https://www.google.com/maps/place/?q=place_id:ChIJSQGXim-EAzsRx3dZMchRX9s,part_265,2026-09-20 19:02:47
Loyal Diaries Studios,Photographers,Wedding photographer,Wedding photographer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95669 23440,N/A,,,"1st Floor, SAR Complex, Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628206,8.4746119,77.9959724,ChIJ_Z4IbYeJAzsR8dlXnCe1rWw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4IbYeJAzsR8dlXnCe1rWw,part_265,2026-09-20 19:02:47
7 Pixel Digital Image Studio,Photographers,Photography studio,"Photography studio, Digital printing service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96293 61096,https://www.facebook.com/7PIXELStudio/,4.0,1.0,"34, West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4949806,78.1190242,ChIJ3--OCxmQAzsRSzz4pdzQZJA,https://www.google.com/maps/place/?q=place_id:ChIJ3--OCxmQAzsRSzz4pdzQZJA,part_265,2026-09-20 19:02:47
Loyal Diaries Photography,Photographers,Photography studio,Photography studio,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95669 23440,N/A,,,"Loyal Diaries Photography, annai illam, 10 17, m.santhapuram, Megnanapuram, Semmarikulam, Tamil Nadu 628210",628206,8.4678895,77.99057239999999,ChIJhVgb1GqHAzsRTCurvpYte8Y,https://www.google.com/maps/place/?q=place_id:ChIJhVgb1GqHAzsRTCurvpYte8Y,part_265,2026-09-20 19:02:47
