business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayasaradhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98479 18381,N/A,4.7,10.0,"oppsite, After Krishna Traders, Pallipurathu kavu temple, near INTUC OFFICE, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5809191,76.5211856,ChIJ0am9QqMrBjsR2cGPMW031hY,https://www.google.com/maps/place/?q=place_id:ChIJ0am9QqMrBjsR2cGPMW031hY,part_265,2026-09-20 19:13:41
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Volkswagen dealer, Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_265,2026-09-20 19:13:41
Sabu's Spare Parts,Auto Spare Parts Shop,Store,Store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98471 27311,https://sabussparepartskottayam.wordpress.com/,4.6,21.0,"Thazhathangadi Kurissupalli Rd, Illikkal, Veloor, Kottayam, Keralam 686003",Illikkal,9.5890342,76.50547019999999,ChIJTaWkvrorBjsRu8bsxwTpbOE,https://www.google.com/maps/place/?q=place_id:ChIJTaWkvrorBjsRu8bsxwTpbOE,part_265,2026-09-20 19:13:41
Grand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 481 236 1404,N/A,3.9,7.0,"XI-61F, Opposite Toyota Showroom, SH 1, Manipuzha, Kottayam, Kerala 686013","Manipuzha, Moolavattom",9.5651648,76.5178971,ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,part_265,2026-09-20 19:13:41
Raaj car and bike accessories chidambaram,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,4.0,"79/80, North Car Street, Subamankala opposite, Chidambaram, Tamil Nadu 628301",628301,8.822573799999999,77.9913519,ChIJmXPAIED5AzsRU32JD2cNaM4,https://www.google.com/maps/place/?q=place_id:ChIJmXPAIED5AzsRU32JD2cNaM4,part_265,2026-09-20 19:13:41
சுந்தர பாண்டியன்,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"R2C9+5G, Mela Thattaparai, Tamil Nadu 628304",628301,8.8204672,78.0187485,ChIJI0D1jEP5AzsRHcmioYftSwc,https://www.google.com/maps/place/?q=place_id:ChIJI0D1jEP5AzsRHcmioYftSwc,part_265,2026-09-20 19:13:41
அற்புதம் போஸ்ட் வண்டி,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R289+63P, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628301,8.815597799999999,78.01769279999999,ChIJbxCwPAD3AzsRnLVj8unvprk,https://www.google.com/maps/place/?q=place_id:ChIJbxCwPAD3AzsRnLVj8unvprk,part_265,2026-09-20 19:13:41
Behra sadat,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,185.0,"CW5Q+MXW, BehdaSadat, Uttar Pradesh 251316",628301,29.409201399999997,77.9398779,ChIJfw3U8qn3CzkR0GN_rWn4sow,https://www.google.com/maps/place/?q=place_id:ChIJfw3U8qn3CzkR0GN_rWn4sow,part_265,2026-09-20 19:13:42
Grover Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90278 26474,N/A,4.0,28.0,"GT Rd, Shivpuri, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Shivpuri,29.273735499999997,77.73099959999999,ChIJr8g-iGQSDDkRaBo41tY4NTY,https://www.google.com/maps/place/?q=place_id:ChIJr8g-iGQSDDkRaBo41tY4NTY,part_265,2026-09-20 19:13:42
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_265,2026-09-20 19:13:42
