business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94004 83566,N/A,4.9,258.0,"745P+QP9, Nileshwar, Keralam 671314",628211,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_265,2026-09-20 19:06:02
MuscleXplode Fitness Studio,Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79086 85592,https://instagram.com/musclexplode.contai?igshid=NjIwNzIyMDk2Mg==,4.8,72.0,"Anjali Jewelers in-between P.K. Palace, Contai Bypass Rd, near Central Bus Stand, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7726823,87.7361304,ChIJQxD5I-MnAzoRIApH-utGV-M,https://www.google.com/maps/place/?q=place_id:ChIJQxD5I-MnAzoRIApH-utGV-M,part_265,2026-09-20 19:06:02
INOX MULTI GYM (TARAK & SOUMIK),Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,4.0,"8W36+2C8, Tamluk, West Bengal 721636",628211,22.302543099999998,87.91107579999999,ChIJ-eO3WQCVAjoR3apIAygL5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-eO3WQCVAjoR3apIAygL5RM,part_265,2026-09-20 19:06:02
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_265,2026-09-20 19:06:02
EnerGYM fitness Centre Nileshwar,Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75103 06500,N/A,4.8,201.0,"Raja Rd, opposite telephone exchange, Nileshwar, Keralam 671314",628211,12.2559448,75.1307059,ChIJvedtl_t7pDsRn5apy9lUA44,https://www.google.com/maps/place/?q=place_id:ChIJvedtl_t7pDsRn5apy9lUA44,part_265,2026-09-20 19:06:02
Fit Ice Multy Gym,Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94349 87612,N/A,4.3,62.0,"Rajabazar (Gym Road, West Bengal 721401",Kanthi,21.7756981,87.7426861,ChIJJRkoSvEmAzoRff_FjRfzTcY,https://www.google.com/maps/place/?q=place_id:ChIJJRkoSvEmAzoRff_FjRfzTcY,part_265,2026-09-20 19:06:02
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98464 27006,N/A,4.7,14.0,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",628211,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_265,2026-09-20 19:06:02
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",628211,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_265,2026-09-20 19:06:02
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70120 21535,N/A,4.9,53.0,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",628211,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_265,2026-09-20 19:06:02
Nameless borN Again,Fitness Chains,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98323 45883,N/A,4.4,24.0,"central bus stand, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Banamali Pur, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7756473,87.7333618,ChIJ22k6ndMnAzoRQ4K4itDRsRA,https://www.google.com/maps/place/?q=place_id:ChIJ22k6ndMnAzoRQ4K4itDRsRA,part_265,2026-09-20 19:06:02
