business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oliver Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.oliverbeautyparlour.com/,4.7,11.0,"Antony Church, Arumuganeri Main Road, Adaikalapuram, pin code: 628217, Tiruchendur, Tamil Nadu 628215",628205,8.5315693,78.1078711,ChIJnUnXOCmPAzsRjtCEtThbNO0,https://www.google.com/maps/place/?q=place_id:ChIJnUnXOCmPAzsRjtCEtThbNO0,part_265,2026-09-20 19:02:01
Toni&Guy Essensuals,Salon,Hairdresser,Hairdresser,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86868 55000,N/A,4.7,641.0,"No.38/16A, near Aravind Eye Hospital, Meenakshipuram West, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8064735,78.13889089999999,ChIJO-b3evLvAzsRVoVYvh6j6Bo,https://www.google.com/maps/place/?q=place_id:ChIJO-b3evLvAzsRVoVYvh6j6Bo,part_265,2026-09-20 19:02:01
Naturals Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80153 13530,https://signature.naturals.in/naturals-signature-salon-beauty-salons-pol-pettai-thoothukudi-313368/Home?utm_source=store_locator&utm_medium=brand_website,4.8,836.0,"73g/4C, RSV Impex 60 Feet Road, Pol Pettai, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.813032,78.13946399999999,ChIJ86DdcwHvAzsRE6RZwYf0lNw,https://www.google.com/maps/place/?q=place_id:ChIJ86DdcwHvAzsRE6RZwYf0lNw,part_265,2026-09-20 19:02:01
Tip Top Salon,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94436 23621,https://wa.me/qr/QOH2BRLYMPNCM1,4.8,473.0,"chidhambaranagar pos Sugam medical, 85/17/2, opposite Thoothukudi -3, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7968189,78.1338509,ChIJpaOyZzrvAzsRK4KBBYR3Jak,https://www.google.com/maps/place/?q=place_id:ChIJpaOyZzrvAzsRK4KBBYR3Jak,part_265,2026-09-20 19:02:01
Hi-Tech Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99433 30540,N/A,4.9,283.0,"Mani Nagar, 1st Street, opp. Thanpaadu Uppu Mandapam, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8016729,78.1359269,ChIJ0W8UeJXvAzsRVAY_DOGHwB4,https://www.google.com/maps/place/?q=place_id:ChIJ0W8UeJXvAzsRVAY_DOGHwB4,part_265,2026-09-20 19:02:01
Lux studio salon,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88700 10345,https://luxstudios.in/,4.5,154.0,"2nd floor, Sumathi complex, 109/A4, Ettayapuram Rd, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.81517,78.13394559999999,ChIJ27W6I6_lAzsR1CgdkxirFxM,https://www.google.com/maps/place/?q=place_id:ChIJ27W6I6_lAzsR1CgdkxirFxM,part_265,2026-09-20 19:02:01
SALON W - MAKEUP and BEAUTY ACADEMY.,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88702 10320,N/A,4.7,385.0,"perison plaza, 73j/12, East Coast Rd, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126573,78.1380133,ChIJdYWI55TvAzsR0WoLXmQelAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYWI55TvAzsR0WoLXmQelAQ,part_265,2026-09-20 19:02:01
Coral Trends Salon - Tuticorin,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98941 16901,https://www.instagram.com/coraltrends_by_cloud/,4.8,191.0,"kurunji street, near new busstand, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8134025,78.1340039,ChIJUXWmGnLvAzsReY_-7QoXKYQ,https://www.google.com/maps/place/?q=place_id:ChIJUXWmGnLvAzsReY_-7QoXKYQ,part_265,2026-09-20 19:02:01
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95855 25030,https://salons.naturals.in/naturals-salon-beauty-salons-chidambara-nagar-tuticorin-307081/Home?utm_source=locator&utm_medium=googleplaces,4.6,1410.0,"1st Street, SSP Building, Street Number 1, opposite Sakthi Vinayakar School, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797518199999999,78.1311643,ChIJPZ0J38DvAzsRZXpJ5TVNrGc,https://www.google.com/maps/place/?q=place_id:ChIJPZ0J38DvAzsRZXpJ5TVNrGc,part_265,2026-09-20 19:02:01
UNIQUEEN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86673 97764,N/A,5.0,18.0,"1st floor, 28/3, Sivanthakulam Main Road, Keelashanmugapuram, Thoothukudi, Tamil Nadu 628002","Keelashanmugapuram, Shanmugapuram",8.7991758,78.14763049999999,ChIJqZFkamXvAzsR2PpoFckRFI4,https://www.google.com/maps/place/?q=place_id:ChIJqZFkamXvAzsR2PpoFckRFI4,part_265,2026-09-20 19:02:01
