business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.7,,"2QPQ+GXX, NH 44, Thalavaipuram, Asoor, Tamil Nadu 628716",628552,9.0363664,77.78999019999999,ChIJKwVBg9epBjsRq0A4XjgUeJI,https://www.google.com/maps/place/?q=place_id:ChIJKwVBg9epBjsRq0A4XjgUeJI,part_265,2026-09-20 19:19:56
MRF Tyres Exclusive - V P S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98949 68451,https://dealers.mrftyres.com/mrf-tyres-exclusive-v-p-s-tyres-tyre-shop-kazhugumalai-tirunelveli-397902/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 4C, Shop, Kalugumalai Rd, opposite Bharat Petroleum, Kazhugumalai, Kalugumalai, Tamil Nadu 628552",Kazhugumalai,9.149011699999999,77.6983619,ChIJ9aNfS4-lBjsRzQ2grsqg6Ug,https://www.google.com/maps/place/?q=place_id:ChIJ9aNfS4-lBjsRzQ2grsqg6Ug,part_265,2026-09-20 19:19:56
Sabari traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PX2+8QW, Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1483644,77.7019396,ChIJHWS2oBClBjsRmBwCH6EQbG4,https://www.google.com/maps/place/?q=place_id:ChIJHWS2oBClBjsRmBwCH6EQbG4,part_265,2026-09-20 19:19:56
KTR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MFX+5R7, Om Shanti Complex, K.Karisalkulam, Tamil Nadu 628552",628552,9.0722043,77.7006072,ChIJQ2NMhr-lBjsRUQHRJG1G51w,https://www.google.com/maps/place/?q=place_id:ChIJQ2NMhr-lBjsRUQHRJG1G51w,part_265,2026-09-20 19:19:56
K A S 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.8,6.0,"3/143/A, Tirunelveli - Sankarankoil Rd, Thottichi nagar, Vannicondendal, Mesiyapuram, Tamil Nadu 627951",Thottichi nagar,9.0050831,77.6221218,ChIJ53txIwChBjsRbIaeyFBiy9k,https://www.google.com/maps/place/?q=place_id:ChIJ53txIwChBjsRbIaeyFBiy9k,part_265,2026-09-20 19:19:57
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",628552,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_265,2026-09-20 19:19:58
MRF Tyres T&S - Guru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99432 20645,https://dealers.mrftyres.com/mrf-tyres-t-s-guru-tyres-tyre-shop-udayarpatti-tirunelveli-397934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 5, Bypass Rd, near Dreamland Lodge, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7454628,77.71195569999999,ChIJgRCQXL0RBDsRSRvqIrScVu8,https://www.google.com/maps/place/?q=place_id:ChIJgRCQXL0RBDsRSRvqIrScVu8,part_265,2026-09-20 19:19:58
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",628552,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_265,2026-09-20 19:19:58
Maruthi Point,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"Kavalkinaru main road over Bridge East Surya city, first Street, Kavalkinaru, Tamil Nadu 627105",628552,8.2763454,77.5691106,ChIJx8HBsRqLBDsRNJbZLmh4iLE,https://www.google.com/maps/place/?q=place_id:ChIJx8HBsRqLBDsRNJbZLmh4iLE,part_265,2026-09-20 19:19:58
Apollo tyres &jeyasri tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 83006 90199,N/A,4.2,18.0,"காயிதே மில்லத் 4ம் தெரு, Kela Amman Sannathi, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Kela Amman Sannathi, Kakkan Nagar",9.1726165,77.5366598,ChIJ3zOKCOuXBjsRzI6W_hHr-FU,https://www.google.com/maps/place/?q=place_id:ChIJ3zOKCOuXBjsRzI6W_hHr-FU,part_265,2026-09-20 19:19:59
Anjaneya Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95246 51254,N/A,4.9,35.0,"Thirunelvaeli, Chittar Chatram, Tamil Nadu 627352",628552,8.8799317,77.7714987,ChIJ2dHwV28FBDsRP6Ilu-AHjRY,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwV28FBDsRP6Ilu-AHjRY,part_265,2026-09-20 19:19:59
