business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Altima,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics manufacturer, Printer repair service, Weighing Scale Supplier, Security system installation service, Security system supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96001 33270,http://www.altima.com/,4.9,,"30p, ground floor, ideal complex, N Bazar Rd, opp. TDTA Higher Secondary School, Udangudi, Tamil Nadu 628203",628206,8.4298229,78.0264952,ChIJdVKndnGFAzsRooLbYfXXQtM,https://www.google.com/maps/place/?q=place_id:ChIJdVKndnGFAzsRooLbYfXXQtM,part_265,2026-09-20 19:02:53
Velavan Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95855 78773,N/A,4.3,,"Old No.1B, New No.1, 1st Floor, Vijay Complex, North Car Street, Thiruchendur, Tamil Nadu 628215",628206,8.4977273,78.11931969999999,ChIJ779uihiQAzsR4F5gk3gNqkg,https://www.google.com/maps/place/?q=place_id:ChIJ779uihiQAzsR4F5gk3gNqkg,part_265,2026-09-20 19:02:53
Viji Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Printer ink refill store, Printer repair service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99761 45743,https://www.facebook.com/vijicomputers,4.4,,"39b innaciyar, E Ranganatha Puram Rd, opp. to inaciyar church, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.815151799999999,78.1481414,ChIJLbAX0OrvAzsRr2nWPVLwDWQ,https://www.google.com/maps/place/?q=place_id:ChIJLbAX0OrvAzsRr2nWPVLwDWQ,part_265,2026-09-20 19:02:53
Ashtalakshmi techno computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63836 81846,https://www.facebook.com/computerpanruti,5.0,,"Diversion Rd, Panruti, Tamil Nadu 607106",628206,11.7745395,79.5461456,ChIJSzC6ccyvVDoRaBdZxjz1LgI,https://www.google.com/maps/place/?q=place_id:ChIJSzC6ccyvVDoRaBdZxjz1LgI,part_265,2026-09-20 19:02:53
Delight Mobiles and Laptops,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"Vsr complex, VSR COMPLEX AND LODGE, 47/30, Udangudi, Tamil Nadu 628203",628206,8.4310985,78.0276322,ChIJ_YJv0SyEAzsRD6PWu1g-I-w,https://www.google.com/maps/place/?q=place_id:ChIJ_YJv0SyEAzsRD6PWu1g-I-w,part_265,2026-09-20 19:02:53
Anantha Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98656 49869,N/A,4.1,,"2/1 Vadikaal Road West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974208,78.1182417,ChIJfcHu8hiQAzsRvJBkHHTyYe8,https://www.google.com/maps/place/?q=place_id:ChIJfcHu8hiQAzsRvJBkHHTyYe8,part_265,2026-09-20 19:02:53
Vasanth computers,Computer Sales and Laptop Repair,Computer store,Computer store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90030 81289,N/A,5.0,,"Vasanth computers, Santhaiyadi St, opposite of RSUS Lodge, Udangudi, Tamil Nadu 628203",628206,8.432230299999999,78.02853429999999,ChIJIXOVgF6FAzsR989knWzbhm0,https://www.google.com/maps/place/?q=place_id:ChIJIXOVgF6FAzsR989knWzbhm0,part_265,2026-09-20 19:02:53
Saravana Computers,Computer Sales and Laptop Repair,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99528 91515,N/A,4.4,,"SabaPathi Puram Street, Thiruchendur, Tamil Nadu 628215",628206,8.4946172,78.1221331,ChIJF_cQ4RmQAzsR8GojZdFvKYM,https://www.google.com/maps/place/?q=place_id:ChIJF_cQ4RmQAzsR8GojZdFvKYM,part_265,2026-09-20 19:02:53
Lenovo Exclusive Store - Rams Retails,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 4413 4743,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781860800,5.0,,"230, West Great Cotton Road, next to Tanishq, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804941999999999,78.1475817,ChIJ1YTEycjvAzsRlZBAlQDLukQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEycjvAzsRlZBAlQDLukQ,part_265,2026-09-20 19:02:53
Anish Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Home theater store, Television repair service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89403 42795,N/A,,,"5/41 Northstreet seerudaiyar, N Muthaiya Puram, Seerudaiyarpuram, Tamil Nadu 628219",628206,8.4744908,78.0679559,ChIJ4yZJTPOPAzsRt-QpYgOH6TM,https://www.google.com/maps/place/?q=place_id:ChIJ4yZJTPOPAzsRt-QpYgOH6TM,part_265,2026-09-20 19:02:53
Thirumani Enterprises,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer security service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87543 09295,N/A,5.0,23.0,"2F, 993, 5th St W, near Thirumani Alayam, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7901319,78.114982,ChIJe7MobQXxAzsRgbZfw4I3sVU,https://www.google.com/maps/place/?q=place_id:ChIJe7MobQXxAzsRgbZfw4I3sVU,part_265,2026-09-20 19:02:54
Ultimate Computer Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 34217,N/A,4.3,22.0,"17D, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804932899999999,78.1440065,ChIJUScGwACvJzoRSipgtOIw4bQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRSipgtOIw4bQ,part_265,2026-09-20 19:02:54
Kavi Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94880 72167,N/A,5.0,1.0,"Union, Bus stand, Udangudi, Tamil Nadu 628203",628206,8.4271245,78.0260792,ChIJ-aRGUTmFAzsRylxrzMKvYsk,https://www.google.com/maps/place/?q=place_id:ChIJ-aRGUTmFAzsRylxrzMKvYsk,part_265,2026-09-20 19:02:54
