business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANI STORE,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80569 45022,N/A,4.3,4.0,"1/185/7, Murugan Nagar, Allikulam, Tamil Nadu 628103",Murugan Nagar,8.7526124,78.0285966,ChIJnVd--OHxAzsRIWwq70edIWY,https://www.google.com/maps/place/?q=place_id:ChIJnVd--OHxAzsRIWwq70edIWY,part_265,2026-09-20 19:12:05
Devi stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94427 59092,N/A,3.8,5.0,"4, 275, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461676,78.05329449999999,ChIJX_mW5m_xAzsROKeLKQA6_XE,https://www.google.com/maps/place/?q=place_id:ChIJX_mW5m_xAzsROKeLKQA6_XE,part_265,2026-09-20 19:12:05
SAKTHIMURUGAN STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Kumaragiri, Kootampuli, Tamil Nadu 628103",628251,8.7239892,78.0680191,ChIJbbSMfy3yAzsRMCIY8vE8C2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbSMfy3yAzsRMCIY8vE8C2Q,part_265,2026-09-20 19:12:05
R. K store,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3V4+GGG, Pudukottai, Tamil Nadu 628103",628251,8.743818899999999,78.05632419999999,ChIJeTvqi7bxAzsRBLRiJj9CZfc,https://www.google.com/maps/place/?q=place_id:ChIJeTvqi7bxAzsRBLRiJj9CZfc,part_265,2026-09-20 19:12:05
SAMUVEL STORE,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",628251,8.6832012,78.0396803,ChIJzSxjCHPzAzsRa0n7R2eEs0Y,https://www.google.com/maps/place/?q=place_id:ChIJzSxjCHPzAzsRa0n7R2eEs0Y,part_265,2026-09-20 19:12:05
SRI MANJUNATHA MART,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97389 79705,N/A,4.4,259.0,"2/12, Jinkethimmanahalli, Varanasi, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Varanasi",13.029074,77.6847883,ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xnjmBsRrjsR_-Fdv6R5D9g,part_265,2026-09-20 19:12:06
Ahmedia Stores,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_265,2026-09-20 19:12:06
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_265,2026-09-20 19:12:06
SAI BALAJI MARKETING,Provision Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_265,2026-09-20 19:12:06
Nagashree Provisions,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_265,2026-09-20 19:12:06
Buy N Save,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_265,2026-09-20 19:12:06
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_265,2026-09-20 19:12:06
Loyal City Hyper Market,Provision Store,Hypermarket,Hypermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99163 27575,N/A,4.2,2820.0,"60 1st A, Whitefield Main Rd, opposite Pushpa Nursing Home, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9688298,77.7499974,ChIJ64DNExoOrjsRi97bBUyQKaY,https://www.google.com/maps/place/?q=place_id:ChIJ64DNExoOrjsRi97bBUyQKaY,part_265,2026-09-20 19:12:06
