business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANNAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98941 83890,N/A,5.0,1.0,"127A/1, near NEW CORPORATION OFFICE, PALAIROAD, Thoothukudi, Tamil Nadu 628001",PALAIROAD,8.8028625,78.140059,ChIJ0xxloMbvAzsRa_sPpgqTCvM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxloMbvAzsRa_sPpgqTCvM,part_265,2026-09-20 19:01:48
Makkal Nala Marunthagam,Medical Store / Pharmacy,Medical supply store,Medical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81900 12342,N/A,4.8,57.0,"87/1A1, Tiruchendur Rd, near Thoappu Stop, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.750665099999999,78.1282645,ChIJX8ctRuLvAzsRIOGf1GdBICQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ctRuLvAzsRIOGf1GdBICQ,part_265,2026-09-20 19:01:48
SUBASH Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98655 08080,N/A,,,"F2MW+M4Q Main Bazaar, 115, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628205,8.484238999999999,78.0453383,ChIJUaJCDmePAzsRYcc0CU5qcf8,https://www.google.com/maps/place/?q=place_id:ChIJUaJCDmePAzsRYcc0CU5qcf8,part_265,2026-09-20 19:01:48
Sri Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_265,2026-09-20 19:01:48
Annai Manonmani Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0902,N/A,4.0,5.0,"243, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019155,78.13875139999999,ChIJhYLj-JXvAzsRKQxHb5L-JSI,https://www.google.com/maps/place/?q=place_id:ChIJhYLj-JXvAzsRKQxHb5L-JSI,part_265,2026-09-20 19:01:48
Kani Medicals,Medical Store / Pharmacy,Medical Center,Medical Center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 4454,N/A,5.0,1.0,"247-A9, Palayamkottai Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628001","Millerpuram, Sinnamani Nagar",8.8021464,78.13947209999999,ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWqAZbvAzsR-O6SvF9H3kc,part_265,2026-09-20 19:01:48
The Tuticorin Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 3326,N/A,4.4,5.0,"Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8070906,78.1463959,ChIJQzs_85nvAzsR7t1kug-td28,https://www.google.com/maps/place/?q=place_id:ChIJQzs_85nvAzsR7t1kug-td28,part_265,2026-09-20 19:01:48
Nellai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94427 23125,N/A,3.8,4.0,"14, SH 40, 14, SH 40, Sonaganvilai, Tamil Nadu 628201",628205,8.5526587,78.0695056,ChIJcZjt6nyOAzsRpF4g7JbJVXk,https://www.google.com/maps/place/?q=place_id:ChIJcZjt6nyOAzsRpF4g7JbJVXk,part_265,2026-09-20 19:01:48
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_265,2026-09-20 19:01:49
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_265,2026-09-20 19:01:49
Apollo Pharmacy Ahirini Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79 4296 1009,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"80, Ground Floor, Ahirini Market, Plot No.AI, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5792762,88.4517303,ChIJ3cnL_xl1AjoReoeXAA7Kkkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnL_xl1AjoReoeXAA7Kkkk,part_265,2026-09-20 19:01:49
MED X Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96826 75074,N/A,5.0,,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_265,2026-09-20 19:01:50
DURAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"H339+8JV, SH 40, Sonaganvilai, Kanam, Tamil Nadu 628201",628205,8.553352,78.0690335,ChIJO5mX8XyOAzsRR3EIHahQF6c,https://www.google.com/maps/place/?q=place_id:ChIJO5mX8XyOAzsRR3EIHahQF6c,part_265,2026-09-20 19:01:50
JOSEPH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97887 25565,N/A,5.0,,"3/1, 5 Main Road, Adakalapuram, Bengaluru, Veerapandianpattinam, Karnataka 628217",Adakalapuram,8.5328954,78.1074627,ChIJj9nLUSaOAzsRfHacLKU7Tp0,https://www.google.com/maps/place/?q=place_id:ChIJj9nLUSaOAzsRfHacLKU7Tp0,part_265,2026-09-20 19:01:50
SANJEEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.841503999999999,77.6322618,ChIJVebEGHNrrjsR53OC0BrwfCc,https://www.google.com/maps/place/?q=place_id:ChIJVebEGHNrrjsR53OC0BrwfCc,part_265,2026-09-20 19:01:50
INDIA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,Jammu 180007,628205,32.7682499,74.850977,ChIJd4sSCxiEHjkRVUBMK7VbeQM,https://www.google.com/maps/place/?q=place_id:ChIJd4sSCxiEHjkRVUBMK7VbeQM,part_265,2026-09-20 19:01:50
SV Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94899 74100,N/A,,,"2/58M, Paramankurichi, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.486203099999999,78.04603019999999,ChIJJYTjcSqPAzsREv4jvEaJQBY,https://www.google.com/maps/place/?q=place_id:ChIJJYTjcSqPAzsREv4jvEaJQBY,part_265,2026-09-20 19:01:50
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,628205,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_265,2026-09-20 19:01:50
Medihealth Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9188791,77.5942603,ChIJ-_ZA9wgVrjsR-POK6PzFrbM,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZA9wgVrjsR-POK6PzFrbM,part_265,2026-09-20 19:01:50
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",628205,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_265,2026-09-20 19:01:50
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_265,2026-09-20 19:01:50
AVVG MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4J3+WJG, St Antony's Kebi Rd, Valan Colony, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",Valan Colony,8.532313199999999,78.1040767,ChIJZ5vZwyWOAzsRpzuikGL627k,https://www.google.com/maps/place/?q=place_id:ChIJZ5vZwyWOAzsRpzuikGL627k,part_265,2026-09-20 19:01:50
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_265,2026-09-20 19:01:50
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_265,2026-09-20 19:01:50
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_265,2026-09-20 19:01:50
Teja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99298 57333,N/A,4.5,,"Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469331,74.6353192,ChIJp1VVzAbnazkRtFuUelgZi3c,https://www.google.com/maps/place/?q=place_id:ChIJp1VVzAbnazkRtFuUelgZi3c,part_265,2026-09-20 19:01:50
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87702 84190,N/A,4.0,,"Anil Medical Shop, 102, Funga, Madhya Pradesh 484224",628205,23.180715499999998,81.81090879999999,ChIJiyF2ChFLhjkRNiLeNL6wLgU,https://www.google.com/maps/place/?q=place_id:ChIJiyF2ChFLhjkRNiLeNL6wLgU,part_265,2026-09-20 19:01:50
MALIACKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95390 21727,N/A,4.3,,"10, Kaduthuruthy, Keralam 686604",628205,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_265,2026-09-20 19:01:50
ASWAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,,"178 5th cross road, 40 feet road, Kanka Nagar, yellachanahalli, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, yellachanahalli",12.9035333,77.5688376,ChIJ8drMo2YVrjsR3Ly0H6g4gVw,https://www.google.com/maps/place/?q=place_id:ChIJ8drMo2YVrjsR3Ly0H6g4gVw,part_265,2026-09-20 19:01:50
Trilife Pharmacy (Specialist Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://trilife.in/,3.0,,"215, 2nd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017032299999999,77.6431893,ChIJf0AUCw0XrjsRnktP08iOTf0,https://www.google.com/maps/place/?q=place_id:ChIJf0AUCw0XrjsRnktP08iOTf0,part_265,2026-09-20 19:01:50
JAS GENERIC MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63796 00858,N/A,5.0,,"69A, Palai Road west, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.790415,78.1160649,ChIJ-ROxyDbvAzsRgzY7EVoases,https://www.google.com/maps/place/?q=place_id:ChIJ-ROxyDbvAzsRgzY7EVoases,part_265,2026-09-20 19:01:50
R.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93422 73298,N/A,4.5,,"247-D, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8022033,78.1394246,ChIJEVa9F2jvAzsR8RSNJOyamMI,https://www.google.com/maps/place/?q=place_id:ChIJEVa9F2jvAzsR8RSNJOyamMI,part_265,2026-09-20 19:01:50
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98417 44483,http://omkarmedical.in/index.php,4.3,,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_265,2026-09-20 19:01:50
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_265,2026-09-20 19:01:50
HEMA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 233 4342,N/A,4.4,,"4, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7289844,77.7096284,ChIJfeHe5oURBDsRARVczZoNy0o,https://www.google.com/maps/place/?q=place_id:ChIJfeHe5oURBDsRARVczZoNy0o,part_265,2026-09-20 19:01:50
Bharathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93671 83023,N/A,3.9,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7300299,77.710076,ChIJ8yIHk4URBDsREkt8axfsWZk,https://www.google.com/maps/place/?q=place_id:ChIJ8yIHk4URBDsREkt8axfsWZk,part_265,2026-09-20 19:01:50
SRI BALAJI MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 233 3966,N/A,5.0,,"74, Perumal Sannathi Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267659,77.70802979999999,ChIJQclnWYYRBDsRCgBXIEqi7lU,https://www.google.com/maps/place/?q=place_id:ChIJQclnWYYRBDsRCgBXIEqi7lU,part_265,2026-09-20 19:01:50
