business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranimaharajapuram,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.7,3.0,"G3HV+WRP, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628217,8.5298348,78.0945687,ChIJYclNIgCPAzsRNhZbL3oSko8,https://www.google.com/maps/place/?q=place_id:ChIJYclNIgCPAzsRNhZbL3oSko8,part_265,2026-09-20 19:09:52
Mukesh,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.5,2.0,"G3HR+PV9, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628217,8.528438399999999,78.0911844,ChIJgdkyD1WPAzsRIGbVbzc3p4A,https://www.google.com/maps/place/?q=place_id:ChIJgdkyD1WPAzsRIGbVbzc3p4A,part_265,2026-09-20 19:09:52
Adityaram Properties,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 74488 09990,http://www.adityaramproperties.com/,4.1,96.0,"50, East Coast Rd, Adityaram Nagar, Panaiyur, Chennai, Tamil Nadu 600119","Adityaram Nagar, Panaiyur",12.8816106,80.2441987,ChIJjR0EQ25bUjoRrGxgPMHItI8,https://www.google.com/maps/place/?q=place_id:ChIJjR0EQ25bUjoRrGxgPMHItI8,part_265,2026-09-20 19:09:52
Nihila land,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"G3CW+CP, Kandaswamyipuram, Tamil Nadu 628217",628217,8.5211133,78.09676999999999,ChIJhZ8RDgCPAzsRNDompqGqGfY,https://www.google.com/maps/place/?q=place_id:ChIJhZ8RDgCPAzsRNDompqGqGfY,part_265,2026-09-20 19:09:52
Rajammal cot,Property Developers,Housing development,Housing development,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.0,1.0,"G3MX+7PF, West St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.5331774,78.09930059999999,ChIJg1rAVQCPAzsRZTFrLwdrOyk,https://www.google.com/maps/place/?q=place_id:ChIJg1rAVQCPAzsRZTFrLwdrOyk,part_265,2026-09-20 19:09:52
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_265,2026-09-20 19:09:52
Taniz Properties,Property Developers,Property management company,"Property management company, Apartment building, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Interior Decorator, Kitchen remodeler, Modular home builder",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98844 63805,https://www.tanizproperties.com/,5.0,20.0,"198, 2nd Cross street, Shanthi Nagar, Tambaram, Chromepet, Tamil Nadu 600044","Lakshmi Nagar, Tambaram, Chromepet",12.953258,80.143633,ChIJWe6pdpVfUjoR_Y2LpPdymZE,https://www.google.com/maps/place/?q=place_id:ChIJWe6pdpVfUjoR_Y2LpPdymZE,part_265,2026-09-20 19:09:52
Stepsstone Promoters Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Architecture firm, Home builder, Real Estate Builders & Construction Company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93828 93828,https://stepsstone.in/,4.6,632.0,"1/1, Sakthi Nagar 2nd St, Abith Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Abith Nagar, Thiruvalluvar Puram, Choolaimedu",13.064939899999999,80.22657989999999,ChIJUeqZk4lmUjoRpXpICAEZ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJUeqZk4lmUjoRpXpICAEZ6Zw,part_265,2026-09-20 19:09:53
Grand Magnum Housing Private Limited,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4206 4111,https://grandmagnum.in/,4.1,102.0,"No. 233-235, 2nd Floor, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Anna Nagar West, Anna Nagar",13.0850425,80.20129639999999,ChIJt_KJFfBlUjoRfrQ6AuQXuko,https://www.google.com/maps/place/?q=place_id:ChIJt_KJFfBlUjoRfrQ6AuQXuko,part_265,2026-09-20 19:09:53
VVR SOUTHINDIA PROPERTIES LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90906 91915,http://southindiaprop.com/,4.5,48.0,"5th floor, Status Quo Building, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0652572,80.2415529,ChIJD-TmDpxnUjoRB_rtVMEbqQA,https://www.google.com/maps/place/?q=place_id:ChIJD-TmDpxnUjoRB_rtVMEbqQA,part_265,2026-09-20 19:09:53
