business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YANSHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78249 36637,N/A,4.4,10.0,"H47F+XC2, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628208,8.5649137,78.1235134,ChIJdTmTwf-TAzsRWTIL0u0jqMs,https://www.google.com/maps/place/?q=place_id:ChIJdTmTwf-TAzsRWTIL0u0jqMs,part_265,2026-09-20 19:03:51
Bayash Teastall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80563 89516,N/A,5.0,5.0,"C2HG+JPC, Chettiyapathu, Udangudi, Tamil Nadu 628203",628208,8.4290535,78.02676869999999,ChIJp3WEBk6FAzsRN_mg1FHiAU4,https://www.google.com/maps/place/?q=place_id:ChIJp3WEBk6FAzsRN_mg1FHiAU4,part_265,2026-09-20 19:03:51
அலி மாமா இஞ்சி டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"113, Aliyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563447499999999,78.1258091,ChIJUbp7JwCRAzsRzV3fNwFHH_E,https://www.google.com/maps/place/?q=place_id:ChIJUbp7JwCRAzsRzV3fNwFHH_E,part_265,2026-09-20 19:03:51
Lakshmi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,1.0,"1/143, Nazareth Main Rd, Kadayanodai, Nazareth, Tamil Nadu 628614",628208,8.5613913,77.9708919,ChIJt45ZbgCLAzsRNQsTqq0dnNE,https://www.google.com/maps/place/?q=place_id:ChIJt45ZbgCLAzsRNQsTqq0dnNE,part_265,2026-09-20 19:03:51
CSR Tea&Coffee Tiffan mini hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.0,2.0,"C2PC+69G, Udangudi, Chettiyapathu, Tamil Nadu 628203",628208,8.435574899999999,78.0209575,ChIJ42u9sy6FAzsRYoLYekqNSZE,https://www.google.com/maps/place/?q=place_id:ChIJ42u9sy6FAzsRYoLYekqNSZE,part_265,2026-09-20 19:03:51
Selvin coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97900 45331,N/A,,,"Kamarajapuram, Kandaswamyipuram, Tamil Nadu 628202",628208,8.562178,78.09785029999999,ChIJJfzJFCyNAzsRW0Pi5WeQNO4,https://www.google.com/maps/place/?q=place_id:ChIJJfzJFCyNAzsRW0Pi5WeQNO4,part_265,2026-09-20 19:03:51
Cafe Bushehri & The Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98101 11013,N/A,4.9,750.0,"Cafe Bushehri, Pukhri, Banikhet, Himachal Pradesh 176303",Pukhri,32.5488815,75.9525154,ChIJoySczzqRHDkRpnrQ0Jl4Qr0,https://www.google.com/maps/place/?q=place_id:ChIJoySczzqRHDkRpnrQ0Jl4Qr0,part_265,2026-09-20 19:03:52
Kuteera Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.5,333.0,"3Q36+6HH, Sannatammanahalli, Katamnallur, Karnataka 560049",Sannatammanahalli,13.0530104,77.7615045,ChIJaVZoBQAPrjsRofDXay9xwdI,https://www.google.com/maps/place/?q=place_id:ChIJaVZoBQAPrjsRofDXay9xwdI,part_265,2026-09-20 19:03:52
Firefly Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.instagram.com/fireflycoffeeindia/,4.8,53.0,"39/002, 36th F Cross, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9230986,77.59231659999999,ChIJt_5-xaUVrjsRaHzQ6o4wWlE,https://www.google.com/maps/place/?q=place_id:ChIJt_5-xaUVrjsRaHzQ6o4wWlE,part_265,2026-09-20 19:03:52
CAFE O'FABY,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95350 56001,http://www.cafeofaby.in/,4.8,199.0,"Brigade Signature Tower, Huskur, Karnataka 560049",Sannatammanahalli,13.054356,77.76168849999999,ChIJAdSIptsRrjsRIlHsMBN1Kkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSIptsRrjsRIlHsMBN1Kkc,part_265,2026-09-20 19:03:52
Dyu Art Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Cafe, Coffee shop, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96113 19774,http://www.dyuartcafe.com/,4.4,21280.0,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_265,2026-09-20 19:03:52
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73376 86222,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-cmh-road-indiranagar-bengaluru/,4.4,4001.0,"729, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786748,77.6452918,ChIJz4XxU64WrjsR-SX874KhQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJz4XxU64WrjsR-SX874KhQ2Y,part_265,2026-09-20 19:03:52
The Wildflower Cafe and Homestay,Cafe and Coffee Shop,Cafe,"Cafe, Holiday home, Home Stay, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88949 29170,N/A,4.5,494.0,"Gagar, Uttarakhand 263137",628208,29.4164826,79.5451306,ChIJ4Zba7dejoDkRrKLNF4bkAYo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zba7dejoDkRrKLNF4bkAYo,part_265,2026-09-20 19:03:52
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89672 07508,N/A,4.8,324.0,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",628208,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_265,2026-09-20 19:03:52
D.town Cafe & Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92050 67889,N/A,4.7,362.0,"Main Square, Jogiwara Rd, next to Tibet kitchen, distt, McLeod Ganj, Dharamshala, Himachal Pradesh 176219","distt, McLeod Ganj",32.2385381,76.3238563,ChIJJdnnXyZRGzkRCBhcVCeDU3Q,https://www.google.com/maps/place/?q=place_id:ChIJJdnnXyZRGzkRCBhcVCeDU3Q,part_265,2026-09-20 19:03:52
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,249.0,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_265,2026-09-20 19:03:52
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.illiteratiartandcowork.com/,4.5,612.0,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_265,2026-09-20 19:03:52
Skandavel café,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,4.0,"Shri lakshmi complex, 2/58 K, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628208,8.4858756,78.0459321,ChIJKwW1YgCPAzsRpyou7MuVZTE,https://www.google.com/maps/place/?q=place_id:ChIJKwW1YgCPAzsRpyou7MuVZTE,part_265,2026-09-20 19:03:52
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_265,2026-09-20 19:03:53
Third Wave Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89519 41907,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-new-airport-road-bengaluru/,4.7,,"Survey No 11/1, New Airport Road, Kadiganahalli Village, Bellary Road, North, Chikkajala, Bengaluru, Karnataka 562157",Chikkajala,13.1672839,77.63160839999999,ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,https://www.google.com/maps/place/?q=place_id:ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,part_265,2026-09-20 19:03:53
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90362 51739,N/A,4.5,,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_265,2026-09-20 19:03:53
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_265,2026-09-20 19:03:53
Benny Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"FXCX+Q57, Thoothukudi, Megnanapuram, Tamil Nadu 628210",628208,8.471917699999999,77.99791019999999,ChIJS4rhavaHAzsRIf4MZTrYhsY,https://www.google.com/maps/place/?q=place_id:ChIJS4rhavaHAzsRIf4MZTrYhsY,part_265,2026-09-20 19:03:53
KAYAL Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97912 73080,N/A,4.0,,"Kulasai Main Rd, near Power Plant, Kallamozhi, Udangudi, Tamil Nadu 628206",Kallamozhi,8.445929099999999,78.0748653,ChIJm5-a_0qFAzsR15-KEYbAk-c,https://www.google.com/maps/place/?q=place_id:ChIJm5-a_0qFAzsR15-KEYbAk-c,part_265,2026-09-20 19:03:53
Mathan Hotel and Stationary stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"F3G8+5JV, Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",628208,8.4754997,78.0665506,ChIJx4rdvaaFAzsRKIt-Go32NPE,https://www.google.com/maps/place/?q=place_id:ChIJx4rdvaaFAzsRKIt-Go32NPE,part_265,2026-09-20 19:03:53
