business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH 44 - Alampatti Kovilpatti junction Road,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,,"5R7X+72F, Kovilpatti Main Rd, Alampatti, Kovilpatti, Tamil Nadu 628503",628503,9.1631813,77.8475567,ChIJ8_Zev0OzBjsRoh22ijHz3pg,https://www.google.com/maps/place/?q=place_id:ChIJ8_Zev0OzBjsRoh22ijHz3pg,part_265,2026-09-20 19:19:42
Post Office K.R.nagar,Offices,Post office,Post office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RXP+P8G, Manthithoppu, Tamil Nadu 628503",628503,9.1493179,77.8358281,ChIJ4ai5tWavBjsRoofZPxwklb4,https://www.google.com/maps/place/?q=place_id:ChIJ4ai5tWavBjsRoofZPxwklb4,part_265,2026-09-20 19:19:42
Cape Infrastructure Private Limited,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"3/605A, Kovilpatti Main Rd, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.1694818,77.8543467,ChIJsQxwBKSzBjsR5htg_yD6bUg,https://www.google.com/maps/place/?q=place_id:ChIJsQxwBKSzBjsR5htg_yD6bUg,part_265,2026-09-20 19:19:42
NEC Transport Office,Offices,Transportation service,Transportation service,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RXJ+QWH, Nallatinputhur, Tamil Nadu 628503",628503,9.1493053,77.8316834,ChIJsU6CNI2vBjsRnd8SUhcBns8,https://www.google.com/maps/place/?q=place_id:ChIJsU6CNI2vBjsRnd8SUhcBns8,part_265,2026-09-20 19:19:42
Alampatti VAO Office கிராம நிர்வாக அலுவலகம் ஆலம்பட்டி,Offices,Central Government Office,Central Government Office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90958 53655,N/A,3.0,,"5R5V+X68, Alampatti, Alampatti II, Tamil Nadu 628503",628503,9.159913699999999,77.84306389999999,ChIJl69VsPitBjsRh1s-Sfah84U,https://www.google.com/maps/place/?q=place_id:ChIJl69VsPitBjsRh1s-Sfah84U,part_265,2026-09-20 19:19:42
The Professional Courier KVT HUB,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,,"5R7W+3PG, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.1620235,77.8471148,ChIJxWdX3GOzBjsRIGD0_jGjfe4,https://www.google.com/maps/place/?q=place_id:ChIJxWdX3GOzBjsRIGD0_jGjfe4,part_265,2026-09-20 19:19:42
Indian gas office,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,1.0,,"488A/4B, Road, Manthithoppu, Kovilpatti, Tamil Nadu 628502",628503,9.1543022,77.8626991,ChIJV6Ic2mCtBjsR6MK_n8G0k1k,https://www.google.com/maps/place/?q=place_id:ChIJV6Ic2mCtBjsR6MK_n8G0k1k,part_265,2026-09-20 19:19:42
இனாம்மணியாச்சி ஊராட்சி அலுவலகம்,Offices,Government office,Government office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,,"5V72+CR9, Krishna Nagar Rd, Verravanchi Nagar, Alampatti II, Tamil Nadu 628502",Verravanchi Nagar,9.1635482,77.8520994,ChIJZ84v_dmzBjsRFhQeyBbyopo,https://www.google.com/maps/place/?q=place_id:ChIJZ84v_dmzBjsRFhQeyBbyopo,part_265,2026-09-20 19:19:42
நாகா இ சேவை மையம் - NAGA E SEVAI MAIYAM,Offices,Government office,"Government office, Bank, Central Government Office, State government office",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.8,,"6, Kovilpatti Main Rd, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1696694,77.8549413,ChIJz1RjdbuzBjsRqPNqzpAgL1o,https://www.google.com/maps/place/?q=place_id:ChIJz1RjdbuzBjsRqPNqzpAgL1o,part_265,2026-09-20 19:19:42
நலவாரிய அலுவலகம் I. N. T. U. C,Offices,Corporate office,Corporate office,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"5VC5+VRM, Market Rd, Lakshmipuram, Indira Nagar, Alampatti, Tamil Nadu 628502","Lakshmipuram, Indira Nagar",9.1722045,77.8595409,ChIJjcsUNwCzBjsRczIN90NIaP4,https://www.google.com/maps/place/?q=place_id:ChIJjcsUNwCzBjsRczIN90NIaP4,part_265,2026-09-20 19:19:42
