business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Boy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,,"1390, Road, Annamalai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annamalai Nagar,9.1569749,77.8635054,ChIJ35QR1Q6tBjsRYz_ANvhnfQI,https://www.google.com/maps/place/?q=place_id:ChIJ35QR1Q6tBjsRYz_ANvhnfQI,part_265,2026-09-20 19:17:42
WE CHAI & WE CRUNCH Kovilpatti,Tea Stall / Chai Cafe,Pizza restaurant,Pizza restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,,"3A Bharathi Nagar, Pasuvanthanai Rd, near Arunachalam Super Market, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1694882,77.8729262,ChIJPyS7aduzBjsRa8RaORhwC_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyS7aduzBjsRa8RaORhwC_Q,part_265,2026-09-20 19:17:42
TEA BREAK,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"Market Rd, opp. to ramasamy park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1733912,77.8615779,ChIJHXh9nnazBjsRN36FjYoo28w,https://www.google.com/maps/place/?q=place_id:ChIJHXh9nnazBjsRN36FjYoo28w,part_265,2026-09-20 19:17:42
Madras Masala Tea (Tea Corner),Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"483 C, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737823,77.862507,ChIJoTA6KACzBjsRcqxf62Ph8VI,https://www.google.com/maps/place/?q=place_id:ChIJoTA6KACzBjsRcqxf62Ph8VI,part_265,2026-09-20 19:17:42
Rajasthan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99407 02441,N/A,4.4,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179243399999999,77.87363309999999,ChIJD_UfYWayBjsRMDpklr237TQ,https://www.google.com/maps/place/?q=place_id:ChIJD_UfYWayBjsRMDpklr237TQ,part_265,2026-09-20 19:17:42
TN 96 Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5VM4+WP7, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847862,77.85679929999999,ChIJ3a-y7_qzBjsRfwEi9ADosTo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-y7_qzBjsRfwEi9ADosTo,part_265,2026-09-20 19:17:42
Madras Masala Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86080 57667,N/A,4.9,,"483E, Nellai Bypass Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738143,77.86259489999999,ChIJMwsniWrLBjsR9glb5nTfIQg,https://www.google.com/maps/place/?q=place_id:ChIJMwsniWrLBjsR9glb5nTfIQg,part_265,2026-09-20 19:17:42
AAVIN Milk,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70108 20003,N/A,4.4,,"1, ESI HOSPITAL, opposite Kovilpatti, Kovilpatti, Tamil Nadu 628501",628501,9.174541999999999,77.87496949999999,ChIJh_ohF_CzBjsREVJOCeYVDXk,https://www.google.com/maps/place/?q=place_id:ChIJh_ohF_CzBjsREVJOCeYVDXk,part_265,2026-09-20 19:17:42
Maharaja TEA Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99650 20570,N/A,4.1,,"WQXC+QW4, Kayathar, Tamil Nadu 628952",628501,8.949378399999999,77.77233749999999,ChIJV5uQ9OYCBDsRgD14bQgT0oQ,https://www.google.com/maps/place/?q=place_id:ChIJV5uQ9OYCBDsRgD14bQgT0oQ,part_265,2026-09-20 19:17:42
A.S.L.R Coffee Works,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90034 50700,N/A,4.4,,"341, Market Rd, near Sangeetha dresses, Kovilpatti, Tamil Nadu 628501",628501,9.1755557,77.8679035,ChIJOUR5_m6yBjsRxpRO9onBH2E,https://www.google.com/maps/place/?q=place_id:ChIJOUR5_m6yBjsRxpRO9onBH2E,part_265,2026-09-20 19:17:42
WrapS & RollS,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Sandwich shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90431 25005,N/A,3.8,,"5V8G+C48, Shastri Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Shastri Nagar, Thirumangai Nagar",9.166059899999999,77.8753043,ChIJGW8kSO-zBjsR3xtevDg_5uo,https://www.google.com/maps/place/?q=place_id:ChIJGW8kSO-zBjsR3xtevDg_5uo,part_265,2026-09-20 19:17:42
Chai villa,Tea Stall / Chai Cafe,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70100 02638,http://www.chaivilla.com/,4.6,,"78, Mathankovil St, V.O.C. Nagar, Thiruvengadam, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thiruvengadam",9.1743993,77.86784159999999,ChIJRdeSUJCzBjsRup9mFLm68no,https://www.google.com/maps/place/?q=place_id:ChIJRdeSUJCzBjsRup9mFLm68no,part_265,2026-09-20 19:17:42
Sekar tea stall Kovilpatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"525, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176719799999999,77.8692413,ChIJE6gJanGzBjsRGzUspt1Z7FM,https://www.google.com/maps/place/?q=place_id:ChIJE6gJanGzBjsRGzUspt1Z7FM,part_265,2026-09-20 19:17:42
