business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POOMALAI SHOPPING COMPLEX,Commercial Complex,Building,Building,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"united India insurance co ltd, near REVENUE DIVISIONAL OFFICE, opposite TIRUCHENDUR, Thiruchendur, Tamil Nadu 628215",628215,8.5018905,78.1200617,ChIJzdKpBCOQAzsROilxm1sYSbY,https://www.google.com/maps/place/?q=place_id:ChIJzdKpBCOQAzsROilxm1sYSbY,part_265,2026-09-20 19:08:35
"No.3, POOMALAI SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"POOMALAI SHOPPING COMPLEX, united India insurance co ltd, RDO Office, near REVENUE DIVISIONAL OFFICE, opposite TIRUCHENDUR, Thiruchendur, Tamil Nadu 628215",628215,8.5019029,78.120053,ChIJN1CvBCOQAzsRsowLm2_wzpQ,https://www.google.com/maps/place/?q=place_id:ChIJN1CvBCOQAzsRsowLm2_wzpQ,part_265,2026-09-20 19:08:35
Kandha Konar Complex,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.0,,"F4VC+RXC, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.494612199999999,78.1223705,ChIJhQdCWQCRAzsR06S2RLdvca4,https://www.google.com/maps/place/?q=place_id:ChIJhQdCWQCRAzsR06S2RLdvca4,part_265,2026-09-20 19:08:35
விக்டோரியா வல்கனைசிங்,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F4XC+X3M, Thiruchendur, Tamil Nadu 628215",628215,8.4999586,78.1201787,ChIJ4SfhClaRAzsR73m-5G4Ww34,https://www.google.com/maps/place/?q=place_id:ChIJ4SfhClaRAzsR73m-5G4Ww34,part_265,2026-09-20 19:08:35
Gnr,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"F4XF+C8R, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.4986248,78.1232512,ChIJV8D_4xeQAzsRroUX_3EXOMg,https://www.google.com/maps/place/?q=place_id:ChIJV8D_4xeQAzsRroUX_3EXOMg,part_265,2026-09-20 19:08:35
Esakkipandian,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"114/A kSV, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4973697,78.1267182,ChIJTfx__9qRAzsRgQyGrFiw4xk,https://www.google.com/maps/place/?q=place_id:ChIJTfx__9qRAzsRgQyGrFiw4xk,part_265,2026-09-20 19:08:35
Sri Durga Studio & Graphics,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F4VF+PJW, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4943616,78.1240637,ChIJD-I6OheQAzsRyI_MyVozpPM,https://www.google.com/maps/place/?q=place_id:ChIJD-I6OheQAzsRyI_MyVozpPM,part_265,2026-09-20 19:08:35
SRI GOPAL RESIDENCY,Commercial Complex,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97889 70123,N/A,4.7,709.0,"NO:7A, KAYALPATTINAM ROAD, opposite BUS STAND, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.501455,78.11846369999999,ChIJHdN_LbyRAzsRCOVNpoNyg8k,https://www.google.com/maps/place/?q=place_id:ChIJHdN_LbyRAzsRCOVNpoNyg8k,part_265,2026-09-20 19:08:36
Thiruchendur Beach,Commercial Complex,Beach pavillion,"Beach pavillion, Tourist attraction",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 1800 4253 1111,N/A,4.5,2819.0,"Thiruchendur, Tamil Nadu 628215",628215,8.4943443,78.1287285,ChIJM1qxVhGQAzsRqM990eptVkk,https://www.google.com/maps/place/?q=place_id:ChIJM1qxVhGQAzsRqM990eptVkk,part_265,2026-09-20 19:08:36
Valli Cave,Commercial Complex,Hindu temple,"Hindu temple, Tourist attraction",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 1800 4253 1111,N/A,4.5,286.0,"F4WJ+W24, Thiruchendur, Tamil Nadu 628215",628215,8.4972709,78.13008359999999,ChIJVb9wsRWQAzsRBvWqdC3vTjU,https://www.google.com/maps/place/?q=place_id:ChIJVb9wsRWQAzsRBvWqdC3vTjU,part_265,2026-09-20 19:08:36
KV Rice Shop,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"S Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4946354,78.1202301,ChIJrQgsVxWRAzsRMlN7Xw0bkAQ,https://www.google.com/maps/place/?q=place_id:ChIJrQgsVxWRAzsRMlN7Xw0bkAQ,part_265,2026-09-20 19:08:36
Vinston Fan park,Commercial Complex,Home goods store,Home goods store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,9.0,"KTC DEPO VMS COMPLEX, TO, THOOTHUKUDI MAIN ROAD, opp. Tiruchendur Road, VEERPANDIANPATINAM, Virapandianpatanam, Tamil Nadu 628216",VEERPANDIANPATINAM,8.5114935,78.1180203,ChIJX4axUwCRAzsR4nFl9gBdGpw,https://www.google.com/maps/place/?q=place_id:ChIJX4axUwCRAzsR4nFl9gBdGpw,part_265,2026-09-20 19:08:36
