business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94429 45761,N/A,1.0,,"128PALAYANKOTTAI, 28, ROAD, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628215",628215,8.5026736,78.116512,ChIJe7AmYCGQAzsRAAAAsEofQRU,https://www.google.com/maps/place/?q=place_id:ChIJe7AmYCGQAzsRAAAAsEofQRU,part_265,2026-09-20 19:08:05
COOPERATIVE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"96, Kayalpatnam Road, Thiruchendur, Tamil Nadu 628215",628215,8.5027175,78.11859989999999,ChIJg0c_vSOQAzsRfkIZ-A_hMt0,https://www.google.com/maps/place/?q=place_id:ChIJg0c_vSOQAzsRfkIZ-A_hMt0,part_265,2026-09-20 19:08:05
Grace Medical Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Health and beauty shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97882 40525,N/A,4.0,,"F4WC+WPF, Thiruchendur, Tamil Nadu 628215",628215,8.4973207,78.1217948,ChIJC5ylIxiQAzsRpzBCPgvmRmM,https://www.google.com/maps/place/?q=place_id:ChIJC5ylIxiQAzsRpzBCPgvmRmM,part_265,2026-09-20 19:08:05
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99446 72174,N/A,4.4,,"181, Thiruchendur, Tamil Nadu 628215",628215,8.4977771,78.1192239,ChIJr9kzihiQAzsRMI-oCbcu49o,https://www.google.com/maps/place/?q=place_id:ChIJr9kzihiQAzsRMI-oCbcu49o,part_265,2026-09-20 19:08:05
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95662 26378,N/A,4.8,,"92/81A1 West, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4970304,78.11903459999999,ChIJ-RjE8BiQAzsR7idd4_Te2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-RjE8BiQAzsR7idd4_Te2eY,part_265,2026-09-20 19:08:05
Gk ayurveda medical tiruchendur,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94888 93093,N/A,,,"tb road, opposite grb resort, Thiruchendur, Tamil Nadu 628215",628215,8.4995385,78.12326139999999,ChIJx3YofdCRAzsR1OsKkgJE3N0,https://www.google.com/maps/place/?q=place_id:ChIJx3YofdCRAzsR1OsKkgJE3N0,part_265,2026-09-20 19:08:05
Arokya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 246 284,N/A,5.0,,"F4X9+6RV, Kamarojar Salai Road, Thiruchendur, Tamil Nadu 628215",628215,8.4981189,78.11953199999999,ChIJafPFYhiQAzsRtky8OvNIVuw,https://www.google.com/maps/place/?q=place_id:ChIJafPFYhiQAzsRtky8OvNIVuw,part_265,2026-09-20 19:08:05
SUBHA MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 246 464,http://www.quickerala.com/thrissur/thrissur/subha-medicals/98172,5.0,,"F4WG+J4Q, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4965986,78.1253555,ChIJndlaVBaQAzsRgP7KU1p4FJM,https://www.google.com/maps/place/?q=place_id:ChIJndlaVBaQAzsRgP7KU1p4FJM,part_265,2026-09-20 19:08:05
Sankaar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"8/123, Pattar Kalam Street, opp. Perur Aatchi, Tirunelveli, Thiruchendur, Tamil Nadu 628215",628215,8.4985732,78.1196291,ChIJj3UsHwCRAzsRATZ94UALAKg,https://www.google.com/maps/place/?q=place_id:ChIJj3UsHwCRAzsRATZ94UALAKg,part_265,2026-09-20 19:08:05
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94420 25683,N/A,,,"41-A, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.497710399999999,78.1203507,ChIJ5W5xaRiQAzsRFVcqS2omICw,https://www.google.com/maps/place/?q=place_id:ChIJ5W5xaRiQAzsRFVcqS2omICw,part_265,2026-09-20 19:08:05
Sugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,4.0,"G498+MJP, Virapandianpatanam, Tamil Nadu 628216",628215,8.5192219,78.1165764,ChIJs023RQCRAzsRw61uE6I5a_A,https://www.google.com/maps/place/?q=place_id:ChIJs023RQCRAzsRw61uE6I5a_A,part_265,2026-09-20 19:08:06
M.K.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94435 27642,N/A,,,"1/16E, Main Road, Shanmugapuram, Kurumbur, Virapandianpatanam, Tamil Nadu 628216",Shanmugapuram,8.5209516,78.1122639,ChIJPe9rONWRAzsRjMyNZFUHoRg,https://www.google.com/maps/place/?q=place_id:ChIJPe9rONWRAzsRjMyNZFUHoRg,part_265,2026-09-20 19:08:06
