business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",628303,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_265,2026-09-20 19:14:54
Family Paan House,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90803 06313,N/A,5.0,21.0,"87A2/6, Gandhi Road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976247,78.56519159999999,ChIJi0w_kmJTrDsRzs6U4tBm-T4,https://www.google.com/maps/place/?q=place_id:ChIJi0w_kmJTrDsRzs6U4tBm-T4,part_265,2026-09-20 19:14:54
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",628303,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_265,2026-09-20 19:14:54
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",628303,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_265,2026-09-20 19:14:54
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_265,2026-09-20 19:14:54
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",628303,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_265,2026-09-20 19:14:54
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_265,2026-09-20 19:14:54
Sri paydimamba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97041 03053,N/A,5.0,2.0,"Q79P+P2X, Adavivaram, Andhra Pradesh 530040",628303,17.7693744,83.2851189,ChIJr7nSV2ddOToRJmOcNK4s89I,https://www.google.com/maps/place/?q=place_id:ChIJr7nSV2ddOToRJmOcNK4s89I,part_265,2026-09-20 19:14:54
DLM Pan Beeda Shop,Paan and FMCG Stall,General store,General store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,4.0,"The HP Rd, Bairaganipalle (Rural), Andhra Pradesh 517425",628303,12.7512686,78.3436251,ChIJN6cZHnu5rTsR94awpV7u6sI,https://www.google.com/maps/place/?q=place_id:ChIJN6cZHnu5rTsR94awpV7u6sI,part_265,2026-09-20 19:14:54
Prasad Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96767 32616,N/A,5.0,7.0,"Bapatla Rd, Ipurupalem, Ipuru Palem Rural, Andhra Pradesh 523166",Ipurupalem,15.8491995,80.3868007,ChIJV3QXSLVGSjoR9nDxUJGSHbI,https://www.google.com/maps/place/?q=place_id:ChIJV3QXSLVGSjoR9nDxUJGSHbI,part_265,2026-09-20 19:14:54
