business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90927 80007,https://marriedlyevents.com/,4.8,170.0,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_265,2026-09-20 19:11:47
V I P Spark Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ supply store, Event management company, Restaurant supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99405 03930,N/A,4.8,136.0,"2/704, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.079915399999999,80.1677879,ChIJp0F8ZeJjUjoRhZ6GZucGvSU,https://www.google.com/maps/place/?q=place_id:ChIJp0F8ZeJjUjoRhZ6GZucGvSU,part_265,2026-09-20 19:11:47
Gugan Events,Event Planners/Wedding Planners,Event planner,Event planner,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90030 92505,http://www.guganevents.in/,4.9,79.0,"Rainbow Graden, MIG 71, near thayyappa madapam, GKD Nagar, Hosur, Tamil Nadu 635109",GKD Nagar,12.7379879,77.8336927,ChIJS81cDdt3rjsRcxHN6yVgioI,https://www.google.com/maps/place/?q=place_id:ChIJS81cDdt3rjsRcxHN6yVgioI,part_265,2026-09-20 19:11:47
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93610 23413,https://weddingprojectindia.com/,4.7,37.0,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_265,2026-09-20 19:11:47
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94477 08597,http://www.parinayweddings.com/,4.8,187.0,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_265,2026-09-20 19:11:48
Jp Smart events Tirupur,Event Planners/Wedding Planners,Event planner,"Event planner, Acoustical consultant, Caterer, Event management company, Party planner, Exhibition planner, Flower designer, Marriage celebrant, Painter, Tent House Supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90804 36569,N/A,4.7,62.0,"KN Palayam, V R P Nagar, MS Nagar, Tiruppur, Tamil Nadu 641607","KN Palayam, V R P Nagar, MS Nagar",11.1279639,77.3512461,ChIJRUK-N3cHqTsRn_61ccx_Vyg,https://www.google.com/maps/place/?q=place_id:ChIJRUK-N3cHqTsRn_61ccx_Vyg,part_265,2026-09-20 19:11:48
Trichy Mangalam Wedding Planner Events - Wedding Special Entry Surprise Entry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98945 11880,N/A,4.6,,"C 4, 10 B Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.819793899999999,78.6826209,ChIJB4pVBqH1qjsRu-L0pgAw4wY,https://www.google.com/maps/place/?q=place_id:ChIJB4pVBqH1qjsRu-L0pgAw4wY,part_265,2026-09-20 19:11:49
evans event,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98467 44945,N/A,4.9,,"evans event, 628229, India",628229,11.0489558,76.1190654,ChIJP_JiASQ1pjsRkoryZbHHl3g,https://www.google.com/maps/place/?q=place_id:ChIJP_JiASQ1pjsRkoryZbHHl3g,part_265,2026-09-20 19:11:49
Vruddhi,Event Planners/Wedding Planners,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81444 71515,http://vruddhi.org/,,,"8th floor, Ramaniyam Anugraha, 812, 3rd Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417886,80.21302349999999,ChIJwURG--ZmUjoRxv8EjIbA1xk,https://www.google.com/maps/place/?q=place_id:ChIJwURG--ZmUjoRxv8EjIbA1xk,part_265,2026-09-20 19:11:49
"Lumea Eventz : Wedding & Reception Decoration Party Events, Puberty Ceremony, Corporate Events in Villupuram",Event Planners/Wedding Planners,Event planner,Event planner,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.lumeaeventz.in/,,,"Rajamani Nagar Vandimedu, : 1/69, Viluppuram, Tamil Nadu 605602",Vandimedu,11.9441089,79.4842164,ChIJQUjPKbNXUzoRlYopdJ6-kQg,https://www.google.com/maps/place/?q=place_id:ChIJQUjPKbNXUzoRlYopdJ6-kQg,part_265,2026-09-20 19:11:49
