business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lahiz guest house,Guesthouse,Guest house,Guest house,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88919 82645,N/A,4.8,221.0,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_265,2026-09-20 19:12:30
Theeram Guest House,Guesthouse,Guest house,Guest house,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 62387 39542,https://www.theeramguesthouse.com/,4.8,30.0,"Theeram Guest House, KP Ln, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5522896,76.9803804,ChIJ67Gokdy5BTsRy-sWG0bTTTE,https://www.google.com/maps/place/?q=place_id:ChIJ67Gokdy5BTsRy-sWG0bTTTE,part_265,2026-09-20 19:12:30
N.M.P.P Guest House,Guesthouse,Housing development,Housing development,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"M296+C67, Nattathi Zamin, Nallathi, Tamil Nadu 628751",628251,8.668266,78.0099718,ChIJucyuiq_1AzsRPcOFO7jBY1A,https://www.google.com/maps/place/?q=place_id:ChIJucyuiq_1AzsRPcOFO7jBY1A,part_265,2026-09-20 19:12:30
P.M.R Guest house,Guesthouse,Apartment building,Apartment building,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2QR+6R2, St.Luke Road, Pudukottai, Kuttudankadu, Tamil Nadu 628103",628251,8.738319299999999,78.0431796,ChIJ2SzfPwDxAzsRwJZ8eKBaiU8,https://www.google.com/maps/place/?q=place_id:ChIJ2SzfPwDxAzsRwJZ8eKBaiU8,part_265,2026-09-20 19:12:30
Kadampuzha Bhagavathy Devaswom Guest House,Guesthouse,Guest house,Guest house,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 494 261 8000,N/A,4.7,371.0,"W2VV+56G, Kadampuzha, Melmuri, Keralam 676553",628251,10.942941099999999,76.043063,ChIJfwqWRMy1pzsRj2N19PAVsHA,https://www.google.com/maps/place/?q=place_id:ChIJfwqWRMy1pzsRj2N19PAVsHA,part_265,2026-09-20 19:12:30
GEMINI GUEST HOUSE,Guesthouse,Hotel,Hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73971 10030,https://www.google.com/search?q=gemini+guest+house+chennai&rlz=1C1VDKB_enIN1031IN1031&oq=gemini+guest+house+c&aqs=chrome.0.0i355i512j46i175i199i512j69i57j0i22i30j0i390j69i60.6995j0j15&sourceid=chrome&ie=UTF-8,4.1,262.0,"45, Lal Mohamed Cross Street, CN Krishna Swamy Salai, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.063448999999999,80.2764304,ChIJRY-oJh5mUjoRAAAAsCCjvXc,https://www.google.com/maps/place/?q=place_id:ChIJRY-oJh5mUjoRAAAAsCCjvXc,part_265,2026-09-20 19:12:30
TDS GUEST HOUSE ROOMS,Guesthouse,Extended stay hotel,Extended stay hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63815 38249,N/A,3.0,2.0,"95, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1385372,79.9078229,ChIJQxCScnKRUjoRgsWtBJDgmyY,https://www.google.com/maps/place/?q=place_id:ChIJQxCScnKRUjoRgsWtBJDgmyY,part_265,2026-09-20 19:12:30
Parras Guest House,Guesthouse,Guest house,"Guest house, Lodge",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 44 2532 2755,N/A,3.6,167.0,"Old No 76,New, 141, Perambur Barracks Rd, next to goodwill super market, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0892184,80.25890059999999,ChIJBSsEl91lUjoRcs-Cl_UwyOQ,https://www.google.com/maps/place/?q=place_id:ChIJBSsEl91lUjoRcs-Cl_UwyOQ,part_265,2026-09-20 19:12:30
KAILASAM RESIDENCY,Guesthouse,Hotel,"Hotel, Lodge",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96333 06621,http://www.kailasamresidency.com/,4.7,,"near CHENKAL MAHESWARAM SIVAPARVATHY TEMPLE, Chenkal, Keralam 695132",628251,8.367496299999999,77.0954921,ChIJP1x275OvBTsRdQ8U3aV3C3k,https://www.google.com/maps/place/?q=place_id:ChIJP1x275OvBTsRdQ8U3aV3C3k,part_265,2026-09-20 19:12:31
GREEN HOME STAY,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94522 69789,N/A,4.4,,"258, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.786744199999998,80.8936586,ChIJNVxPEg7_mzkRMeIAKOuVHAE,https://www.google.com/maps/place/?q=place_id:ChIJNVxPEg7_mzkRMeIAKOuVHAE,part_265,2026-09-20 19:12:31
Canal view cottage,Guesthouse,Guest house,"Guest house, Group accommodation, Home Stay, Hotel, Party planner, Restaurant, Student dormitory",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88487 81408,N/A,4.5,,"Azheekal Rd, Ayiramthengu, Karunagappalli, Azheekal, Keralam 690547",Ayiramthengu,9.1198672,76.47553909999999,ChIJyShK4H4dBjsRYfMrIfwUD1I,https://www.google.com/maps/place/?q=place_id:ChIJyShK4H4dBjsRYfMrIfwUD1I,part_265,2026-09-20 19:12:31
MAYOORAPANJARAM,Guesthouse,Home Stay,Home Stay,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70120 70581,N/A,4.7,,"VALIAYAKULAM POND, CHENKAL, Neyyattinkara, Keralam 695132",628251,8.358553299999999,77.1002402,ChIJ0ZTicSipBTsRDk1wgw5l7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTicSipBTsRDk1wgw5l7Jw,part_265,2026-09-20 19:12:31
Gangadharam Tiny House,Guesthouse,Home Stay,Home Stay,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.booking.com/hotel/in/gagadharam-tiny-house.html,4.9,,"Gangadharam Tiny House , Near Pinarayi Swimming pool QGXC+P43, Penangimetta, Kerala 670649, Keralam 670642",628251,11.7995039,75.5202879,ChIJi5w012clpDsRuLUoWkXjniM,https://www.google.com/maps/place/?q=place_id:ChIJi5w012clpDsRuLUoWkXjniM,part_265,2026-09-20 19:12:31
Mundro Garden Homestay,Guesthouse,Home Stay,Home Stay,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 72939 93372,N/A,4.9,,"Mundro Garden Homestay,Karuthrakkadavu, LPS Rd, Munroe Island, Keralam 691502",628251,8.9971079,76.6184093,ChIJ1VfSzRoHBjsR9nK-WGUux0g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfSzRoHBjsR9nK-WGUux0g,part_265,2026-09-20 19:12:31
Periyaveettil heritage home,Guesthouse,Resort hotel,Resort hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.7,,"935P+2PQ, periyaveettil,periyaveedu, p.o, Vlathankara, Keralam 695134",p.o,8.357585199999999,77.0868601,ChIJ-dMZD76pBTsRckt4VYl9cX8,https://www.google.com/maps/place/?q=place_id:ChIJ-dMZD76pBTsRckt4VYl9cX8,part_265,2026-09-20 19:12:31
Sreebhadra Residency,Guesthouse,Hotel,Hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98957 08077,https://sreebhadragroups.com/,4.7,,"near Kattil Mekkathil Devi Temple, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.011999699999999,76.5313353,ChIJcyGEZQABBjsRARW_9QktmD8,https://www.google.com/maps/place/?q=place_id:ChIJcyGEZQABBjsRARW_9QktmD8,part_265,2026-09-20 19:12:31
GreenPearlResidency,Guesthouse,Home Stay,Home Stay,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97470 90790,N/A,4.7,,"TCI/1977 Medakkada, Kazhakuttom Rd, near corporation market, p. o, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",p. o,8.5659346,76.8718358,ChIJ0YPiIbK_BTsR_P0I0PEIHbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YPiIbK_BTsR_P0I0PEIHbE,part_265,2026-09-20 19:12:31
Spice Garden Residency,Guesthouse,Home Stay,Home Stay,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94951 63602,N/A,5.0,,"Athirappilly, Vettilappara, Pariyaram, Kerala 680721","Athirappilly, Vettilappara",10.2911406,76.5175455,ChIJwbYWB-b_BzsRwyCbteHOhAA,https://www.google.com/maps/place/?q=place_id:ChIJwbYWB-b_BzsRwyCbteHOhAA,part_265,2026-09-20 19:12:31
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_265,2026-09-20 19:12:31
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Guesthouse,Villa,"Villa, Adventure Sports Center, Home Stay, Resort hotel",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85900 49650,https://thampuraankaadu.com/,4.9,,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",628251,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_265,2026-09-20 19:12:31
Royal Shelter,Guesthouse,Furnished apartment building,"Furnished apartment building, Guest house, Home Stay, Service Apartment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98845 67517,https://royalshelters.in/,4.6,,"No. 4, Syrian, Church St, opposite to Royal Castle Guest House, behind MMM Hospital, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0861992,80.1864516,ChIJr23flfhjUjoR0CreUqqGZNE,https://www.google.com/maps/place/?q=place_id:ChIJr23flfhjUjoR0CreUqqGZNE,part_265,2026-09-20 19:12:31
Bharat hostal pure veg,Guesthouse,Hotel,Hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,,"J2GC+2V7, Eral, Tamil Nadu 628801",628251,8.6250396,78.0221806,ChIJ23slMgCNAzsRcjwGKZ1GBi0,https://www.google.com/maps/place/?q=place_id:ChIJ23slMgCNAzsRcjwGKZ1GBi0,part_265,2026-09-20 19:12:31
