business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viniba Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628251,8.6534675,78.08573179999999,ChIJi2tSlC3zAzsRUZ1XmndzsSo,https://www.google.com/maps/place/?q=place_id:ChIJi2tSlC3zAzsRUZ1XmndzsSo,part_265,2026-09-20 19:12:07
VICTORIA BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87540 57629,N/A,5.0,,"8/145, MAIN ROAD, Kootampuli, Thoothukudi, Tamil Nadu 628103",628251,8.7245394,78.0653603,ChIJBXvXHznzAzsR7UMnu41AWS0,https://www.google.com/maps/place/?q=place_id:ChIJBXvXHznzAzsR7UMnu41AWS0,part_265,2026-09-20 19:12:07
Black forest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"M2MH+5R7, Sawyerpuram, Tamil Nadu 628251",628251,8.6829137,78.02955109999999,ChIJ35eU1APzAzsRuc0d6OMA9PE,https://www.google.com/maps/place/?q=place_id:ChIJ35eU1APzAzsRuc0d6OMA9PE,part_265,2026-09-20 19:12:07
Sri Sivagami Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99942 42870,N/A,3.7,,"Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628251,8.6836513,78.0297329,ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,part_265,2026-09-20 19:12:07
LINGAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90431 15103,N/A,4.6,,"1, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628101",628251,8.735147,77.9993286,ChIJl6jKQtj3AzsR7POWDvqv440,https://www.google.com/maps/place/?q=place_id:ChIJl6jKQtj3AzsR7POWDvqv440,part_265,2026-09-20 19:12:07
Selvaraj Banana Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"ST 7, Banana Bakery, Ground Opposit, Dr.G.U.Pope College of Arts, 299, Main Road, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628251,8.6833336,78.0311888,ChIJCZqtZWDzAzsRYIXdc4KOvZ0,https://www.google.com/maps/place/?q=place_id:ChIJCZqtZWDzAzsRYIXdc4KOvZ0,part_265,2026-09-20 19:12:07
New Chennai Hot Puffs Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.9,,"P2P2+23R, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628251,8.7351005,78.000141,ChIJb0tgc-b3AzsRkuCyYQDJPLE,https://www.google.com/maps/place/?q=place_id:ChIJb0tgc-b3AzsRkuCyYQDJPLE,part_265,2026-09-20 19:12:07
BALASUNDARI HOTEL & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82708 69203,N/A,3.0,,"614, Mal Street, Sawyerpuram, Tamil Nadu 628251",628251,8.6843065,78.0330567,ChIJbz89lKfzAzsRTCDzLqSCM84,https://www.google.com/maps/place/?q=place_id:ChIJbz89lKfzAzsRTCDzLqSCM84,part_265,2026-09-20 19:12:07
ROBIN SWEETS & SNACKS இது நம்ம கடை,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63804 68901,N/A,4.7,,"Bus Stop, Naduvaikurichi Main, Naduvaikurichi, Sivathaiyapuram, Tamil Nadu 628251",Naduvaikurichi,8.6840482,78.0400226,ChIJV42KfADzAzsR7z2RWFw1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJV42KfADzAzsR7z2RWFw1XWQ,part_265,2026-09-20 19:12:07
Ananth Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"M2MH+CX3, Sawyerpuram, Tamil Nadu 628251",628251,8.683517199999999,78.029913,ChIJz7pWE3rzAzsRgGAFjlUy7MY,https://www.google.com/maps/place/?q=place_id:ChIJz7pWE3rzAzsRgGAFjlUy7MY,part_265,2026-09-20 19:12:07
