business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aravind Vision Centre - Sathankulam,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4639 290 740,N/A,4.5,,"Near, No. 31/14, Arsikadai street CSI Computer centre, East Coast Rd, Sathankulam, Tamil Nadu 628704",628613,8.443015899999999,77.9137239,ChIJX5-N0qJ5BDsRl_1ZW_X-mlk,https://www.google.com/maps/place/?q=place_id:ChIJX5-N0qJ5BDsRl_1ZW_X-mlk,part_265,2026-09-20 19:21:56
Aravind Vision Centre - Tiruchendur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.8,17.0,"No. 68/20, Theppakulam Street K.L Building Kovilpatti, Main Road, Ettaiyapuram, Tamil Nadu 628902",628613,9.1498004,77.9898228,ChIJ4SaoBENTATsRaLYxfUTBZjs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaoBENTATsRaLYxfUTBZjs,part_265,2026-09-20 19:21:57
St. Luke's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4562 280 140,http://www.josepheye.in/,4.8,58.0,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.580228499999999,77.95863,ChIJN_c7FpMsATsRUguE4nwMBKk,https://www.google.com/maps/place/?q=place_id:ChIJN_c7FpMsATsRUguE4nwMBKk,part_265,2026-09-20 19:21:57
Sampath eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94894 43485,N/A,5.0,8.0,"No. 29, Raja complex, opp. old Thaluk office, near Deva studio, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4111441,78.36783009999999,ChIJVTEvKaAVATsRudhPG3Af_hI,https://www.google.com/maps/place/?q=place_id:ChIJVTEvKaAVATsRudhPG3Af_hI,part_265,2026-09-20 19:21:57
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 85263 53535,N/A,5.0,2.0,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_265,2026-09-20 19:21:57
Eye N You Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Pediatric ophthalmologist, Sunglasses store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97878 46600,https://eyenyouclinic.com/,4.8,471.0,"34, Pullalakottai Road, Old Bus stand, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5892879,77.9517947,ChIJywgR95csATsRI8RyG52WbS0,https://www.google.com/maps/place/?q=place_id:ChIJywgR95csATsRI8RyG52WbS0,part_265,2026-09-20 19:21:57
VAISHNAVI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88708 46332,N/A,5.0,1.0,"2, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",628613,9.2586292,77.66954559999999,ChIJjzsiNk65BjsR9-g1EmlwaUE,https://www.google.com/maps/place/?q=place_id:ChIJjzsiNk65BjsR9-g1EmlwaUE,part_265,2026-09-20 19:21:57
Aravind eye hospital vision centre,Eye Clinic and Eye Hospital,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4632 227 103,http://www.aravind.org/,5.0,1.0,"Thoothukudi 1, 10, Main road, near Central Co-operative Bank, JJ nagar, Kayathar, Tamil Nadu 628952",JJ nagar,8.945383099999999,77.7708559,ChIJQ9rECQADBDsRWJYM7gmMrvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9rECQADBDsRWJYM7gmMrvs,part_265,2026-09-20 19:21:57
Bejan singh eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,4.0,"25A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",628613,8.3372554,77.8683995,ChIJhWpzAr5_BDsRg2FBHVVPeCE,https://www.google.com/maps/place/?q=place_id:ChIJhWpzAr5_BDsRg2FBHVVPeCE,part_265,2026-09-20 19:21:57
Eye and my care optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93841 33714,https://eye-and-my-care-optics.vercel.app/,5.0,123.0,"next to post office, Padmanabhapuram, Tamil Nadu 629175",628613,8.2416284,77.3224195,ChIJ44HVZAD5BDsRATbbAVInKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ44HVZAD5BDsRATbbAVInKQ0,part_265,2026-09-20 19:21:57
