business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,15.0,"5/6, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1688288,77.87345789999999,ChIJbRGeSXqyBjsRnMXUkUdRlyw,https://www.google.com/maps/place/?q=place_id:ChIJbRGeSXqyBjsRnMXUkUdRlyw,part_265,2026-09-20 19:17:39
AMUL Ice Cream Kavitha Store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94430 23123,http://www.amul.com/products/icecream.php,3.9,17.0,"759 Main Road, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175531099999999,77.8671311,ChIJ8Yal9m6yBjsRPrYTZtgteKo,https://www.google.com/maps/place/?q=place_id:ChIJ8Yal9m6yBjsRPrYTZtgteKo,part_265,2026-09-20 19:17:39
Jill Vilas,Dairy and Milk Parlour,Juice shop,Juice shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,35.0,"5VF9+C9P, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1735898,77.86844119999999,ChIJnafKzm-yBjsR_z-WgAoQuDo,https://www.google.com/maps/place/?q=place_id:ChIJnafKzm-yBjsR_z-WgAoQuDo,part_265,2026-09-20 19:17:39
Melt in,Dairy and Milk Parlour,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 79046 00039,N/A,4.0,213.0,"municipality park, Pasuvanthanai Rd, near JR complex, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1722877,77.8716279,ChIJC96u4KuzBjsRn1XbhEeWeHw,https://www.google.com/maps/place/?q=place_id:ChIJC96u4KuzBjsRn1XbhEeWeHw,part_265,2026-09-20 19:17:39
Anand Sweets and Snacks Kovilpatti,Dairy and Milk Parlour,Sweet shop,Sweet shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90033 24336,N/A,4.9,73.0,"5VMJ+P4J Main Road Puthugramam, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Iluppaiyurani",9.1843417,77.8802776,ChIJVfT87lmzBjsRXn7wlEm7W3Y,https://www.google.com/maps/place/?q=place_id:ChIJVfT87lmzBjsRXn7wlEm7W3Y,part_265,2026-09-20 19:17:39
Karthick Sweets & Kadalaimittai - K.S. Kadalaimittai,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 72765,https://kovilpattikarthicksweets.com/,4.6,79.0,"78C, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176743199999999,77.8687631,ChIJvdhnIm-yBjsR-ceUHad5gWw,https://www.google.com/maps/place/?q=place_id:ChIJvdhnIm-yBjsR-ceUHad5gWw,part_265,2026-09-20 19:17:39
Arun Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,564.0,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_265,2026-09-20 19:17:39
Municipality Park,Dairy and Milk Parlour,Park,Park,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,36.0,"5VCC+WQC, Kovilpatti, Tamil Nadu 628501",628501,9.1723223,77.8718803,ChIJJQiGsXqyBjsRzEh-t5ujouI,https://www.google.com/maps/place/?q=place_id:ChIJJQiGsXqyBjsRzEh-t5ujouI,part_265,2026-09-20 19:17:40
Aavin parlour Baluchetty chatram,Dairy and Milk Parlour,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,184.0,"VJG7+8GW, Bengaluru - Chennai Hwy, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",628501,12.876389099999999,79.614409,ChIJSUmG7YLGUjoRBBBYZ3phaZA,https://www.google.com/maps/place/?q=place_id:ChIJSUmG7YLGUjoRBBBYZ3phaZA,part_265,2026-09-20 19:17:40
Krishnaastore,Dairy and Milk Parlour,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93621 78916,N/A,,,"17/13-Pannai Thottam Street, Kovilpatti, Tamil Nadu 628501",628501,9.1778712,77.8680064,ChIJM0Uc1W6yBjsRAAAAMGZZvT4,https://www.google.com/maps/place/?q=place_id:ChIJM0Uc1W6yBjsRAAAAMGZZvT4,part_265,2026-09-20 19:17:40
