business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMBLAS Veg & Non Veg Hotel &Tea Bekery Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"PR6H+V7R, Murappanadu, Kilputhaneri, Tamil Nadu 628252",628252,8.712232799999999,77.8281355,ChIJcTjyicMNBDsRA2DAXc8tUAU,https://www.google.com/maps/place/?q=place_id:ChIJcTjyicMNBDsRA2DAXc8tUAU,part_265,2026-09-20 19:12:51
Buhari hotel veg and non veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.2,,"Tuticourn main road, kasba, Vallanadu, tuticoun, Tamil Nadu 628252",kasba,8.716820799999999,77.85113869999999,ChIJYTSjDVELBDsRsdo2pYLmLro,https://www.google.com/maps/place/?q=place_id:ChIJYTSjDVELBDsRsdo2pYLmLro,part_265,2026-09-20 19:12:51
Revathy sankar non veg hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94424 46004,N/A,4.2,,"MQQX+7V3, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6881488,77.7996857,ChIJRxGMslAMBDsR_uBxXKHSJdI,https://www.google.com/maps/place/?q=place_id:ChIJRxGMslAMBDsR_uBxXKHSJdI,part_265,2026-09-20 19:12:51
The Palms Garden Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 252 1955,N/A,3.8,,"MRM3+FWQ, SH 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6836743,77.8048539,ChIJx1k2SVwNBDsRc9-kzV6fciU,https://www.google.com/maps/place/?q=place_id:ChIJx1k2SVwNBDsRc9-kzV6fciU,part_265,2026-09-20 19:12:51
HOTEL SAI PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"JVX3+GJP, Karungulam, Tamil Nadu 628615",628252,8.6488373,77.85406569999999,ChIJUe_8PAALBDsRqLlG1cfc0Mg,https://www.google.com/maps/place/?q=place_id:ChIJUe_8PAALBDsRqLlG1cfc0Mg,part_265,2026-09-20 19:12:51
SA Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84896 28373,N/A,5.0,,"Thoothukudi - Tirunelveli Hwy, Thuthukudi, Tuticorin, Vallanadu, Tamil Nadu 628252",Thuthukudi,8.7129443,77.84506259999999,ChIJXf8S7uQLBDsRbcbKO3KAd8c,https://www.google.com/maps/place/?q=place_id:ChIJXf8S7uQLBDsRbcbKO3KAd8c,part_265,2026-09-20 19:12:51
A.S.S.S Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99430 57315,N/A,4.3,,"PV82+C4F, Vallanadu, Tamil Nadu 628252",628252,8.7160634,77.8502896,ChIJFQV4zLsLBDsResG0QhOJyM4,https://www.google.com/maps/place/?q=place_id:ChIJFQV4zLsLBDsResG0QhOJyM4,part_265,2026-09-20 19:12:51
Hotel Subavilas,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88073 25519,N/A,3.7,,"PVMF+JG8, Kilavallanadu, Tamil Nadu 628252",628252,8.7340351,77.87383729999999,ChIJIaGaf3sJBDsRMxNj2AG8T4w,https://www.google.com/maps/place/?q=place_id:ChIJIaGaf3sJBDsRMxNj2AG8T4w,part_265,2026-09-20 19:12:51
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",628252,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_265,2026-09-20 19:12:52
Swastiks Masalas And Pickles,Non-Veg Biryani Restaurant,Corporate office,Corporate office,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 2245 5003,http://www.swastiks.com/,4.1,78.0,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9264846,77.58976539999999,ChIJ9TlQRKEVrjsRDiSfIMlVRIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TlQRKEVrjsRDiSfIMlVRIs,part_265,2026-09-20 19:12:53
