business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Fashion Designer & Tailors,Tailor and Fashion Designer,Tailor,Tailor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73737 31512,https://www.instagram.com/bharathfashiondesigner.tailors/profilecard/?igsh=MTFyYnNtZGt2aTZ1OQ==,5.0,,"30/5, Main Rd, near by TMB Bank &, opp. to kanna hospital, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6836012,78.045491,ChIJIefKXgjzAzsR_1XERK8s9-o,https://www.google.com/maps/place/?q=place_id:ChIJIefKXgjzAzsR_1XERK8s9-o,part_265,2026-09-20 19:12:11
avSPIRE Fashion & Apparels,Tailor and Fashion Designer,Fashion designer,Fashion designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"7/112, Main Road, Sakkammal Puram, Post, Servaikaranmadam, Tamil Nadu 628103",628251,8.6959441,78.0475026,ChIJP2kpV0fzAzsR02Of9VnPjHo,https://www.google.com/maps/place/?q=place_id:ChIJP2kpV0fzAzsR02Of9VnPjHo,part_265,2026-09-20 19:12:11
Latha Tailors,Tailor and Fashion Designer,Tailor,Tailor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97903 24353,https://lathadesigner.netlify.app/,5.0,,"7/14 pudhumanai, Nadar St, Mukkani, Tamil Nadu 628151",628251,8.6361423,78.0755557,ChIJ-_MZheaNAzsRcU4bvuLF1rM,https://www.google.com/maps/place/?q=place_id:ChIJ-_MZheaNAzsRcU4bvuLF1rM,part_265,2026-09-20 19:12:11
Singapore Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97467 03745,https://instagram.com/singapore_fashions?igshid=MzRlODBiNWFlZA==,5.0,,"Shop No: 5, T.N.S. Plaza Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5464559,76.9449666,ChIJV0mUMWu5BTsRfPi3yIbg2bU,https://www.google.com/maps/place/?q=place_id:ChIJV0mUMWu5BTsRfPi3yIbg2bU,part_265,2026-09-20 19:12:11
Rehoboth Aari and Computer Embroidery,Tailor and Fashion Designer,Fashion designer,Fashion designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94439 93823,N/A,,,"Rehobath embroidery.fish bazar, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628251,8.683773,78.0298681,ChIJK5wUvhXzAzsRhgnR5auWZ3M,https://www.google.com/maps/place/?q=place_id:ChIJK5wUvhXzAzsRhgnR5auWZ3M,part_265,2026-09-20 19:12:11
AADIQUIPO STYLE PVT. LTD,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Boutique, Wedding dress rental service, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90369 49222,https://aadiquipostyle.in/,4.7,,"samrudhi 334, BDA Link Rd, Dwarakanagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwarakanagar, Channasandra, Rajarajeshwari Nagar",12.8990239,77.5230732,ChIJFzQrSps_rjsRZLN1SMUfw5E,https://www.google.com/maps/place/?q=place_id:ChIJFzQrSps_rjsRZLN1SMUfw5E,part_265,2026-09-20 19:12:11
MSM Tailor,Tailor and Fashion Designer,Tailor,Tailor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"4/2, East Street, Kannandivilai, PannaiVillai, Nallathi, Tamil Nadu 628751",Kannandivilai,8.65209,78.00794979999999,ChIJV1Su_mb1AzsRnO5CwEHG1Qo,https://www.google.com/maps/place/?q=place_id:ChIJV1Su_mb1AzsRnO5CwEHG1Qo,part_265,2026-09-20 19:12:11
VSR aari works,Tailor and Fashion Designer,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://instagram.com/vsr_aariworks?igshid=OGQ5ZDc2ODk2ZA==,5.0,12.0,"No.1, Keela kattu road, Eral, Tamil Nadu 628801",628251,8.626487299999999,78.0254836,ChIJNcI1y1GNAzsRL4hbkXDL4eA,https://www.google.com/maps/place/?q=place_id:ChIJNcI1y1GNAzsRL4hbkXDL4eA,part_265,2026-09-20 19:12:12
Iqra Fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74002 32967,https://iqra-fashion-tailor.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Sagar kanya bilding, JP Rd, Aram Nagar, Versova, Andheri West, Mumbai, Maharashtra 400037","Aram Nagar, Versova, Andheri West",19.127861799999998,72.81649019999999,ChIJtxEljGK35zsRusBCD00WAZs,https://www.google.com/maps/place/?q=place_id:ChIJtxEljGK35zsRusBCD00WAZs,part_265,2026-09-20 19:12:13
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98456 49932,https://www.fashiontailors.in/,4.6,,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_265,2026-09-20 19:12:13
