business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW JHINNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Athur, Authoor, Tamil Nadu 628151",628229,8.6241997,78.07032699999999,ChIJ3c1QKB-NAzsROctkvoKm9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ3c1QKB-NAzsROctkvoKm9ZI,part_265,2026-09-20 19:11:31
PONDY BAZAAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Chapel, Electronics store, Perfume store, Watch store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82200 90691,https://www.instagram.com/pondybazaarfootweartn32/profilecard/?igsh=MXAyYnowdHdtaTEzZg==,4.9,,"No 22E, Babu Complex, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.944511799999999,79.493572,ChIJPZL5ccBWUzoR1GgoKMOEEcw,https://www.google.com/maps/place/?q=place_id:ChIJPZL5ccBWUzoR1GgoKMOEEcw,part_265,2026-09-20 19:11:31
Noothanam Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4144 220 129,N/A,3.7,,"Chennai - Nagapattinam Hwy, Chidambaram, Tamil Nadu 608001",628229,11.4022303,79.6913816,ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZYTLLDVDoRY8RfdX4_6zY,part_265,2026-09-20 19:11:31
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_265,2026-09-20 19:11:31
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_265,2026-09-20 19:11:31
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_265,2026-09-20 19:11:31
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_265,2026-09-20 19:11:32
C and C Shoe Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98463 63670,N/A,4.4,,"Calicut Road, Perinthalmanna, Keralam 679322",628229,10.9771425,76.2209716,ChIJsWe2wPfNpzsRv4CK3RO3pVc,https://www.google.com/maps/place/?q=place_id:ChIJsWe2wPfNpzsRv4CK3RO3pVc,part_265,2026-09-20 19:11:32
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96569 95789,N/A,3.1,,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_265,2026-09-20 19:11:32
Max Shoes & Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94477 20108,N/A,3.9,,"H.M.K. Complex, Perinthalmanna - Nilambur Rd, Near Municipality Shopping Complex, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9765991,76.2256203,ChIJzWUwQavNpzsRyIEXdvk8HPs,https://www.google.com/maps/place/?q=place_id:ChIJzWUwQavNpzsRyIEXdvk8HPs,part_265,2026-09-20 19:11:32
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_265,2026-09-20 19:11:32
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98410 98757,N/A,4.2,,"no.214, 312, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.056882,80.27391039999999,ChIJAzA3qyFmUjoRzh5jtTKaljs,https://www.google.com/maps/place/?q=place_id:ChIJAzA3qyFmUjoRzh5jtTKaljs,part_265,2026-09-20 19:11:32
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_265,2026-09-20 19:11:33
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_265,2026-09-20 19:11:33
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_265,2026-09-20 19:11:33
JAGGI FOOTPOINT,Footwear and Shoe Store,Shoe store,Shoe store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98880 07433,N/A,4.8,281.0,"Street Number 6, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3450407,75.551349,ChIJvydEqXVbGjkRXdhAhxWWXVU,https://www.google.com/maps/place/?q=place_id:ChIJvydEqXVbGjkRXdhAhxWWXVU,part_265,2026-09-20 19:11:33
