business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"6/62-1, SOUTH STREET, SANKARARAJAPURAM, PUDUPACHERI POST, Ottapidaram, Kulasekaranallur, Tamil Nadu 628402","SANKARARAJAPURAM, PUDUPACHERI POST",8.8928371,77.9885615,ChIJK9AgfGv5AzsRZ6btbQ1eMUE,https://www.google.com/maps/place/?q=place_id:ChIJK9AgfGv5AzsRZ6btbQ1eMUE,part_265,2026-09-20 19:13:48
pjs and sons CMP PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"RX4R+FQH, Thoothukudi, Umarikottai, Tamil Nadu 628104",628301,8.806191799999999,77.9919719,ChIJO8jsYgD3AzsR1xAEqdk9PAI,https://www.google.com/maps/place/?q=place_id:ChIJO8jsYgD3AzsR1xAEqdk9PAI,part_265,2026-09-20 19:13:48
Tks home,Civil Contractor and Builder,Contractor,Contractor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VX6P+Q4Q, Savarimangalam, Tamil Nadu 628301",628301,8.8618505,77.9845603,ChIJBbtycQD5AzsRYFX1moBCZio,https://www.google.com/maps/place/?q=place_id:ChIJBbtycQD5AzsRYFX1moBCZio,part_265,2026-09-20 19:13:48
WIN COTTAGE,Civil Contractor and Builder,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"RXXV+29R, S.Kailasapuram, Savarimangalam, Tamil Nadu 628301",S.Kailasapuram,8.8476039,77.9934056,ChIJuy2XJgD5AzsRgIn3ij9pjMA,https://www.google.com/maps/place/?q=place_id:ChIJuy2XJgD5AzsRgIn3ij9pjMA,part_265,2026-09-20 19:13:48
Saravana bhavan,Civil Contractor and Builder,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"VX6P+XJ6, Savarimangalam, Tamil Nadu 628301",628301,8.8624154,77.9865154,ChIJFUzineT5AzsRm7Srbqtkt-8,https://www.google.com/maps/place/?q=place_id:ChIJFUzineT5AzsRm7Srbqtkt-8,part_265,2026-09-20 19:13:48
Rajaram Srinivasan,Civil Contractor and Builder,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"5/68, South Street, Mela Thattaparai, Tamil Nadu 628304",628301,8.8144376,78.0155949,ChIJZ3LnFwD3AzsRXjOsMhiU-nM,https://www.google.com/maps/place/?q=place_id:ChIJZ3LnFwD3AzsRXjOsMhiU-nM,part_265,2026-09-20 19:13:48
Aravinth home,Civil Contractor and Builder,Housing society,Housing society,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VXH4+36F, Ottapidaram, Savarimangalam, Tamil Nadu 628301",628301,8.8776803,77.95554419999999,ChIJIRPDLwD5AzsRRGFmFxaQkgE,https://www.google.com/maps/place/?q=place_id:ChIJIRPDLwD5AzsRRGFmFxaQkgE,part_265,2026-09-20 19:13:48
விஐபி nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"V2G6+MM, Ottapidaram, Jabilpuram, Tamil Nadu 628402",628301,8.876662999999999,78.011742,ChIJubMadAD5AzsR60b-rteBzcI,https://www.google.com/maps/place/?q=place_id:ChIJubMadAD5AzsR60b-rteBzcI,part_265,2026-09-20 19:13:48
NEXT BUILD SOLUTION,Civil Contractor and Builder,Building designer,Building designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92963 08653,https://nextbuildsolution.in/,5.0,,"Shop No.M-7, Surya Highland City, Near H P Petrol Pump, Karmatand, Saraidhela, Damodarpur, Dhanbad, Jharkhand 826004",628301,23.7946098,86.48238549999999,ChIJsa_nouO99jkRFooXmVWHnSs,https://www.google.com/maps/place/?q=place_id:ChIJsa_nouO99jkRFooXmVWHnSs,part_265,2026-09-20 19:13:48
AKR Construction & Piling Work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Gharonda, 29F/38, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.792707999999998,75.851497,ChIJj6OPglrJbTkRt3ZCEUQZUDs,https://www.google.com/maps/place/?q=place_id:ChIJj6OPglrJbTkRt3ZCEUQZUDs,part_265,2026-09-20 19:13:49
