business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_265,2026-09-20 19:22:40
SeawoodsHospital,24 Hour Pharmacy,Orthopedic clinic,Orthopedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73046 83123,N/A,3.7,127.0,"Mahavir Vihar, near Navratna Hotel, Seawoods West, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector-48, Seawoods",19.0195626,73.0190843,ChIJ6WIYR5_D5zsRYlzBlpYfbZc,https://www.google.com/maps/place/?q=place_id:ChIJ6WIYR5_D5zsRYlzBlpYfbZc,part_265,2026-09-20 19:22:40
NAV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70060 54560,N/A,,,Jammu 180005,Lower Laxmi Nagar,32.748114099999995,74.8530366,ChIJRfIIrWmEHjkRBnAeEbHqRHo,https://www.google.com/maps/place/?q=place_id:ChIJRfIIrWmEHjkRBnAeEbHqRHo,part_265,2026-09-20 19:22:40
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81294 35172,N/A,3.8,5.0,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_265,2026-09-20 19:22:40
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_265,2026-09-20 19:22:40
J & J Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 4734 224 146,N/A,4.5,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_265,2026-09-20 19:22:40
Appollo medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_265,2026-09-20 19:22:40
Aster Pharmacy - Vengara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 8071 178 105,https://asterpharmacy.in/,4.9,578.0,"Door No: 974 A, B, Thazhe Angadi, C & D, opposite to Vengara Post Office, Vengara, Keralam 676304",628614,11.0507846,75.9741676,ChIJE57Yc8BNpjsRHYN3VwQoytk,https://www.google.com/maps/place/?q=place_id:ChIJE57Yc8BNpjsRHYN3VwQoytk,part_265,2026-09-20 19:22:40
SOORYA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wellness center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81380 07712,https://sooryapharmacy.dialndial.com/,4.9,9.0,"opposite MKH Hospital Road, Tirurangadi, Keralam 676306",628614,11.040845299999999,75.93006059999999,ChIJM38AYvFNpjsRnXyoLXLUSoc,https://www.google.com/maps/place/?q=place_id:ChIJM38AYvFNpjsRnXyoLXLUSoc,part_265,2026-09-20 19:22:40
S S Care Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97444 89070,N/A,4.8,6.0,"Market, Junction, Azhoor, Keralam 695305",628614,8.6442631,76.7990221,ChIJtQUwJrrrBTsRGBGF3ERPGDo,https://www.google.com/maps/place/?q=place_id:ChIJtQUwJrrrBTsRGBGF3ERPGDo,part_265,2026-09-20 19:22:40
FAYAZ MEDICALS PERUNGUZHI,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.3,3.0,"JRJ7+P34, Chirayinkeezhu Kaniyapuram Rd, Perunguzhi, Keralam 695305",628614,8.6317776,76.81269569999999,ChIJM2BwegDrBTsRqEFcmTf4ydk,https://www.google.com/maps/place/?q=place_id:ChIJM2BwegDrBTsRqEFcmTf4ydk,part_265,2026-09-20 19:22:40
Bliz Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96455 88107,N/A,,,"MC Rd, near ST MARYS SCAN CENTRE, Parass La, Adoor, Keralam 691523",Parass La,9.1574516,76.7284394,ChIJV-gH3aQRBjsRGET5MvanVsw,https://www.google.com/maps/place/?q=place_id:ChIJV-gH3aQRBjsRGET5MvanVsw,part_265,2026-09-20 19:22:40
