business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of Deputy Director of industrial safety and health,Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"Thari office road, Sankaralingapuram, Velayuthapuram, Kovilpatti, Tamil Nadu 628502","Sankaralingapuram, Velayuthapuram",9.1876242,77.8767194,ChIJrSp5wYWzBjsRpI-sdMlmY6c,https://www.google.com/maps/place/?q=place_id:ChIJrSp5wYWzBjsRpI-sdMlmY6c,part_265,2026-09-20 19:19:00
Thiraviam Stamp Vendor,Offices,Corporate office,Corporate office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4632 222 103,N/A,4.5,,"5VQH+8XM, Kovilpatti Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.1883352,77.87992679999999,ChIJle59Jl-yBjsR5wnxJhyGalY,https://www.google.com/maps/place/?q=place_id:ChIJle59Jl-yBjsR5wnxJhyGalY,part_265,2026-09-20 19:19:00
New Corporation office,Offices,City government office,City government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,3.3,,"5VC6+MW3, Park E Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1716306,77.8622948,ChIJtWnw28WzBjsRft7rXSaU3rM,https://www.google.com/maps/place/?q=place_id:ChIJtWnw28WzBjsRft7rXSaU3rM,part_265,2026-09-20 19:19:00
Panchayat Office,Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 87549 43234,N/A,4.0,,"6V42+MR9, Palaya Appaneri, Tamil Nadu 628502",628502,9.2066108,77.8521279,ChIJ0Zv64xezBjsRHNkk-Z02GUk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv64xezBjsRHNkk-Z02GUk,part_265,2026-09-20 19:19:00
S.R.K Enterprises,Offices,Corporate office,Corporate office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5VP4+2QW, Thirumangai Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Thirumangai Nagar,9.185105799999999,77.8569524,ChIJi8fRdwyzBjsRwWAz5Z_MuG8,https://www.google.com/maps/place/?q=place_id:ChIJi8fRdwyzBjsRwWAz5Z_MuG8,part_265,2026-09-20 19:19:00
Rss office,Offices,Corporate office,Corporate office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://www.rss.org/pages/joinrss.aspx,5.0,,"back side, RSS karyalayam 86-B muthananda Puram 1st Street, Old Bus Stand Rd, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174353199999999,77.865712,ChIJYyorz3yzBjsRuGT9NL9LfmM,https://www.google.com/maps/place/?q=place_id:ChIJYyorz3yzBjsRuGT9NL9LfmM,part_265,2026-09-20 19:19:00
EP office,Offices,Building,Building,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"184/21, opp. Kovilpatti, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1806226,77.8652523,ChIJ7_5M1WuyBjsRERNJgeoGSxs,https://www.google.com/maps/place/?q=place_id:ChIJ7_5M1WuyBjsRERNJgeoGSxs,part_265,2026-09-20 19:19:00
Vasanth Kiril Works,Offices,Corporate office,Corporate office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97903 96209,N/A,3.5,,"5VR5+57V, Palaya Appaneri, Tamil Nadu 628502",628502,9.190489999999999,77.858172,ChIJTby0kjiyBjsRVqfYQxhcE-A,https://www.google.com/maps/place/?q=place_id:ChIJTby0kjiyBjsRVqfYQxhcE-A,part_265,2026-09-20 19:19:00
swarna spice india,Offices,Corporate office,Corporate office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"134K2/1, Puthukiramam, Athaikondan Main Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.192261199999999,77.886009,ChIJQRxWMbyzBjsR5YBxuTqGNgM,https://www.google.com/maps/place/?q=place_id:ChIJQRxWMbyzBjsR5YBxuTqGNgM,part_265,2026-09-20 19:19:00
Bjym office,Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5VG2+8WR, Thoothukudi, Alampatti, Tamil Nadu 628502",628502,9.1758556,77.8522787,ChIJ6QwRhRuzBjsRD1m7fKdneLc,https://www.google.com/maps/place/?q=place_id:ChIJ6QwRhRuzBjsRD1m7fKdneLc,part_265,2026-09-20 19:19:00
Bharathi bags (main office),Offices,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,3.0,"5VC7+X8P, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724722,77.8633399,ChIJO474VwCzBjsRSfTghhF8-3k,https://www.google.com/maps/place/?q=place_id:ChIJO474VwCzBjsRSfTghhF8-3k,part_265,2026-09-20 19:19:00
TNEB Office Of The Assistance Executive Engineer,Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.tnebnet.org/awp/login,3.5,,"5VH7+Q8Q, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.179467299999999,77.8633492,ChIJRXNivGuyBjsRp9hKTR3xqCc,https://www.google.com/maps/place/?q=place_id:ChIJRXNivGuyBjsRp9hKTR3xqCc,part_265,2026-09-20 19:19:01
"Agricultural engineering office, kovilpatti. (AED)",Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.0,,"3, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.172250799999999,77.8946696,ChIJWznkcACzBjsRKT9i-zNRsAM,https://www.google.com/maps/place/?q=place_id:ChIJWznkcACzBjsRKT9i-zNRsAM,part_265,2026-09-20 19:19:01
Soil Testing Laboratory and Fertilizer Control Laboratory,Offices,Government office,Government office,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5VQJ+XQP, Kovilpatti Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.189970299999999,77.8819575,ChIJBe-v9dmzBjsR5ZJ52pnWBa8,https://www.google.com/maps/place/?q=place_id:ChIJBe-v9dmzBjsR5ZJ52pnWBa8,part_265,2026-09-20 19:19:01
