business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94426 80717,https://gsconstructionvlr.in/,4.9,,"275, Main Bazar St, Anaicut, Tamil Nadu 632101",628303,12.876737799999999,78.988647,ChIJoQ0ohwoVrTsRYn87WcIv50Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0ohwoVrTsRYn87WcIv50Y,part_265,2026-09-20 19:15:13
Suresh construction & studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96293 23799,N/A,5.0,,"8/229, kebi street, Arockiapuram, Thoothukudi, Tamil Nadu 628002",Arockiapuram,8.8263911,78.1497162,ChIJ8cDcXjHlAzsRJ3I25EmAh5U,https://www.google.com/maps/place/?q=place_id:ChIJ8cDcXjHlAzsRJ3I25EmAh5U,part_265,2026-09-20 19:15:13
R.K BUILDERS & CONTRACTOR,Civil Contractor and Builder,Home builder,Home builder,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"Athicode, Kozhinjampara, Keralam 678554",628303,10.7538658,76.8165149,ChIJfy30OmZrqDsRFlK3sJTTmDg,https://www.google.com/maps/place/?q=place_id:ChIJfy30OmZrqDsRFlK3sJTTmDg,part_265,2026-09-20 19:15:13
NEHA CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"VR78+XQQ, Keelakottai, Tamil Nadu 627352",628303,8.8649872,77.81619839999999,ChIJf9fwDgAFBDsRWC9Wn_qooiQ,https://www.google.com/maps/place/?q=place_id:ChIJf9fwDgAFBDsRWC9Wn_qooiQ,part_265,2026-09-20 19:15:13
CIVIL DREAMS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88257 72592,N/A,5.0,,"Pillayar Kovil street, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4268986,79.3159507,ChIJJYyQTj0BADsRNRzZ8iSaFPk,https://www.google.com/maps/place/?q=place_id:ChIJJYyQTj0BADsRNRzZ8iSaFPk,part_265,2026-09-20 19:15:13
Ks construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Home builder",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91595 31201,http://ksconstructions.org.in/,5.0,,"1/119, a asarithotam, Panappatti, Tamil Nadu 641201",a asarithotam,10.8830349,77.08554509999999,ChIJmbC1gc9PqDsRHfPayYcmi5Q,https://www.google.com/maps/place/?q=place_id:ChIJmbC1gc9PqDsRHfPayYcmi5Q,part_265,2026-09-20 19:15:13
SK PLANNERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Civil engineering company, Architect, Interior construction contractor, Interior designer, Real estate developer, Structural engineer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97509 55993,http://www.skbuildersgobi.com/,4.9,,"Mill Road, 23B, opposite to PWD CAMPUS, Gobichettipalayam, Tamil Nadu 638476",628303,11.4507579,77.4354642,ChIJ3Z5jSeE9qTsRmySi6RYFCBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5jSeE9qTsRmySi6RYFCBU,part_265,2026-09-20 19:15:13
Vinayak Narasimha Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97500 09650,N/A,5.0,,"Pavalam Garden, Pariyur Rd, Puthukkarai, Tamil Nadu 638476",628303,11.470402,77.4535609,ChIJq4ZpSac9qTsRmeatbBpOBrE,https://www.google.com/maps/place/?q=place_id:ChIJq4ZpSac9qTsRmeatbBpOBrE,part_265,2026-09-20 19:15:13
CKr construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81444 55772,N/A,5.0,,"77/1, Mamallapuram Rd, Oragadam R.F., Tirukazhukundram, Tamil Nadu 603109",628303,12.609028499999999,80.0572519,ChIJg5kSbWwBUzoR81h0yF9hNd0,https://www.google.com/maps/place/?q=place_id:ChIJg5kSbWwBUzoR81h0yF9hNd0,part_265,2026-09-20 19:15:13
Royal Constructors,Civil Contractor and Builder,Home builder,Home builder,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81579 90557,http://royalconstructors.in/,4.8,,"Sangeetha Tower, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6992681,76.81282929999999,ChIJh4b-bNrpBTsRKpQ7TghaDBA,https://www.google.com/maps/place/?q=place_id:ChIJh4b-bNrpBTsRKpQ7TghaDBA,part_265,2026-09-20 19:15:13
