business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasi Mom & Baby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Cosmetics store, Costume jewelry shop, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,2511.0,"176, Palayamkottai Rd, OPP, RAJAJI PARK, Thoothukudi, Tamil Nadu 628001","OPP, RAJAJI PARK",8.8002095,78.1348084,ChIJM-VOlL_vAzsRIE4nvm0qr0w,https://www.google.com/maps/place/?q=place_id:ChIJM-VOlL_vAzsRIE4nvm0qr0w,part_265,2026-09-20 19:01:45
Kutties World,Kids Wear Store,Childrens Store,Childrens Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4652 228 768,N/A,4.2,915.0,"23, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1807397,77.4357438,ChIJHYQwNSPxBDsRwTiZvQH2x0c,https://www.google.com/maps/place/?q=place_id:ChIJHYQwNSPxBDsRwTiZvQH2x0c,part_265,2026-09-20 19:01:45
Debino Fashions,Kids Wear Store,Children's clothing store,Children's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99526 16972,N/A,4.9,8.0,"R47W+H5G, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8139393,78.145455,ChIJ4eHoW4XvAzsRTMR_SJEjRO0,https://www.google.com/maps/place/?q=place_id:ChIJ4eHoW4XvAzsRTMR_SJEjRO0,part_265,2026-09-20 19:01:45
RmKV Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 250 3106,https://rmkv.com/?utm_source=google&utm_medium=local&utm_campaign=rmkv_kids_tirunelveli&utm_content=store_listing,4.2,64.0,"176 B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727046399999999,77.7232013,ChIJtVs_QxkRBDsRyXJAhgosk-0,https://www.google.com/maps/place/?q=place_id:ChIJtVs_QxkRBDsRyXJAhgosk-0,part_265,2026-09-20 19:01:45
KISHORE JAVULI STORE,Kids Wear Store,Children's clothing store,Children's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90036 54867,N/A,5.0,2.0,"4/62 Thiruppachethi, Main Road, Madurai, Tamil Nadu 630610",628205,9.7747628,78.3443803,ChIJbfgBN9nhADsR60L-oEfaf80,https://www.google.com/maps/place/?q=place_id:ChIJbfgBN9nhADsR60L-oEfaf80,part_265,2026-09-20 19:01:45
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90252 24762,https://trends.shop/page/trends-wgc-road-thoothukudi,3.9,207.0,"17, West Great Cotton Road, near by Thagamail, Jewellary, Thoothukudi, Tamil Nadu 628002",628205,8.804185499999999,78.15182159999999,ChIJZanMxqXvAzsRW2_97r5IulM,https://www.google.com/maps/place/?q=place_id:ChIJZanMxqXvAzsRW2_97r5IulM,part_265,2026-09-20 19:01:45
Boys And Girls Collections,Kids Wear Store,Men's clothing store,Men's clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,25.0,"#288, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804648,78.14893,ChIJ04rVtfnvAzsRnv1uIDqGqro,https://www.google.com/maps/place/?q=place_id:ChIJ04rVtfnvAzsRnv1uIDqGqro,part_265,2026-09-20 19:01:45
BABY'S GALLERY,Kids Wear Store,Baby store,Baby store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94433 13817,N/A,2.9,12.0,"NO.8, RAHMATH NAGAR, TIRUCHENDUR, South Main Road, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716732,77.7617173,ChIJJatW0v0NBDsRSFGAIQRTnDM,https://www.google.com/maps/place/?q=place_id:ChIJJatW0v0NBDsRSFGAIQRTnDM,part_265,2026-09-20 19:01:45
Maa kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"3F/5, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8016338,78.1420596,ChIJ4UH5k-HvAzsR1uweucK09m8,https://www.google.com/maps/place/?q=place_id:ChIJ4UH5k-HvAzsR1uweucK09m8,part_265,2026-09-20 19:01:45
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_265,2026-09-20 19:01:47
