business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86683 76448,N/A,5.0,,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",628601,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_265,2026-09-20 19:20:59
sri kalyana venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99648 83636,N/A,5.0,,"Maruthi Nagar, Kampli, Karnataka 583132",Maruthi Nagar,15.3977145,76.62152309999999,ChIJAQAAQPCCtzsRlJmy-eeEUVw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPCCtzsRlJmy-eeEUVw,part_265,2026-09-20 19:20:59
GBR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",628601,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_265,2026-09-20 19:20:59
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94829 94400,N/A,5.0,,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_265,2026-09-20 19:20:59
Shri Basaveshwar Rice Industries || Siruguppa,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94484 43434,https://www.industriesgroups.com/listing/sri-basaveshwara-rice-industries-siruguppa/,4.6,,"JVVW+MRM, Siruguppa, Karnataka 583121",628601,15.6442018,76.89703879999999,ChIJe0LAMBW8tzsRresNhi73uU8,https://www.google.com/maps/place/?q=place_id:ChIJe0LAMBW8tzsRresNhi73uU8,part_265,2026-09-20 19:20:59
Sri Varalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94440 69775,https://muthyamrice.com/,5.0,,"JWFH+XRV, Unnamed Road, Ibrampura, Siruguppa, Karnataka 583121",628601,15.624998399999999,76.9295586,ChIJp3Eof2-7tzsR1WBmtUwOlwo,https://www.google.com/maps/place/?q=place_id:ChIJp3Eof2-7tzsR1WBmtUwOlwo,part_265,2026-09-20 19:20:59
Sri Ganapathy Murugan Rice Mill & Chekku Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94862 72627,N/A,5.0,,"Rice Mill Street, 6/77, Kela Alwarthoppu, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",628601,8.6155054,77.94465679999999,ChIJo3WVEBuLAzsR5SQSJhOJfKY,https://www.google.com/maps/place/?q=place_id:ChIJo3WVEBuLAzsR5SQSJhOJfKY,part_265,2026-09-20 19:20:59
Sri Murali Krishna Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94480 50350,N/A,5.0,,"D No 871, Kottal, Road, Kampli, Karnataka 583132",628601,15.399427399999999,76.61799289999999,ChIJnWJLguqCtzsRanj4DQWNJPs,https://www.google.com/maps/place/?q=place_id:ChIJnWJLguqCtzsRanj4DQWNJPs,part_265,2026-09-20 19:20:59
Padmavathi Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,,"4W3Q+C7H, Andralu, Karnataka 583102",628601,15.1035595,76.93822039999999,ChIJ2-zP2sMXtzsR0L04qgfUdvo,https://www.google.com/maps/place/?q=place_id:ChIJ2-zP2sMXtzsR0L04qgfUdvo,part_265,2026-09-20 19:20:59
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73534 84842,http://www.sribalajiricemill.com/,4.8,,"125/F, Ward V, Bangalore Rd, Ballari, Karnataka 583102",APMC,15.126849,76.9158461,ChIJucBkF_0TtzsRkqBY2SNe-IE,https://www.google.com/maps/place/?q=place_id:ChIJucBkF_0TtzsRkqBY2SNe-IE,part_265,2026-09-20 19:20:59
