business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shop 1, Narayanan Tea",Shops,Shops,Shops,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Narayanan Tea, 52, North Street, Keela Thattaparai, Tamil Nadu 628304",628304,8.7981122,78.0279154,ChIJK-8Hf3nxAzsRkP0IfbuW8Cs,https://www.google.com/maps/place/?q=place_id:ChIJK-8Hf3nxAzsRkP0IfbuW8Cs,part_265,2026-09-20 19:16:16
Selvam Store,Shops,Indian grocery store,Indian grocery store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63813 40899,N/A,,,"Perurani Rd, near Sankaran Complex, Kuttudankadu, Mela Kuttudankadu, Tamil Nadu 628103",628304,8.7494538,78.0308371,ChIJMZ8RTqXxAzsRUIBNRZI_iNI,https://www.google.com/maps/place/?q=place_id:ChIJMZ8RTqXxAzsRUIBNRZI_iNI,part_265,2026-09-20 19:16:16
K.R.Store,Shops,Indian grocery store,"Indian grocery store, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 226 1271,N/A,3.8,,"K.R.Store, 628304, India",628304,21.0680074,82.7525294,ChIJZxWSc6n7AzsRpv48Lpzfp54,https://www.google.com/maps/place/?q=place_id:ChIJZxWSc6n7AzsRpv48Lpzfp54,part_265,2026-09-20 19:16:18
Tea shop,Shops,Tea store,Tea store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88702 58905,N/A,5.0,,"1/64, middle street, Keela Thattaparai, Tamil Nadu 628304",628304,8.7981011,78.0284697,ChIJNVmECqDxAzsRMUmccKHq47w,https://www.google.com/maps/place/?q=place_id:ChIJNVmECqDxAzsRMUmccKHq47w,part_265,2026-09-20 19:16:18
Srishti Stationery & Xerox,Shops,Stationery store,Stationery store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99435 86669,N/A,,,"2-22 Middle street, Therku Veerapandiapuram, Ottapidaram, Thoothukudi, Tamil Nadu 628002",628304,8.827853,78.0640864,ChIJG2bDEp37AzsRuO_pjqeEYBI,https://www.google.com/maps/place/?q=place_id:ChIJG2bDEp37AzsRuO_pjqeEYBI,part_265,2026-09-20 19:16:18
Aruna form,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R25R+F7, Mela Thattaparai, Tamil Nadu 628304",628304,8.8087424,78.0407166,ChIJNXLoUADxAzsRoWwTZ-Z2AK4,https://www.google.com/maps/place/?q=place_id:ChIJNXLoUADxAzsRoWwTZ-Z2AK4,part_265,2026-09-20 19:16:18
Sri Bokkisham sastha Traders,Shops,Truck parts supplier,Truck parts supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"1/9, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Madathur",8.793809,78.0974064,ChIJzydmRgDxAzsRx0A6Tu3geWs,https://www.google.com/maps/place/?q=place_id:ChIJzydmRgDxAzsRx0A6Tu3geWs,part_265,2026-09-20 19:16:18
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_265,2026-09-20 19:16:18
Sri Rajagopal Traders,Shops,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94436 57687,N/A,,,"2/499, Kalluri Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Kalluri Nagar, Korampallam",8.784099,78.1032276,ChIJp0a5QvfxAzsRxvbNtgGbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJp0a5QvfxAzsRxvbNtgGbT1Q,part_265,2026-09-20 19:16:18
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_265,2026-09-20 19:16:18
Sanjeev Stationers & book Center,Shops,Store,Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98762 95120,N/A,4.0,232.0,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_265,2026-09-20 19:16:18
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,62.0,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_265,2026-09-20 19:16:18
