business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"near Market, Andoorkonam, Keralam 695584",628303,8.600933399999999,76.87503629999999,ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,part_265,2026-09-20 19:15:23
M.V.STATIONERY MART,Bookstore and Stationery Shop,Book store,"Book store, CBSE School, Computer accessories store, Office supply store, Paper distributor, Paper store, Rare book store, School supply store, Stationery manufacturer, Stationery wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99169 55182,N/A,4.2,,"Jagathala Road- Under VodaFone Tower Right Side Shop Vinayagar Kovil, Street, Ambigapuram, Jagathala, Tamil Nadu 643202",Ambigapuram,11.3696726,76.7686312,ChIJA8az4K-VqDsR7xymo-LW4rY,https://www.google.com/maps/place/?q=place_id:ChIJA8az4K-VqDsR7xymo-LW4rY,part_265,2026-09-20 19:15:23
AADHI BOOKS & STATIONARY,Bookstore and Stationery Shop,Book store,Book store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98954 92363,N/A,4.5,,"L P School, MOTTAMOODU, opposite MSN, Mukkunada, Kerala 695528",Mukkunada,8.4507669,77.0282909,ChIJISZbVyKxBTsRSOUoI_IYxNY,https://www.google.com/maps/place/?q=place_id:ChIJISZbVyKxBTsRSOUoI_IYxNY,part_265,2026-09-20 19:15:23
Kumar Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Laboratory equipment supplier, Office supply store, Offset Printer, Paper store, Pen store, School supply store, Scrapbooking store, Screen printer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98470 35838,N/A,4.3,,"Harisree complex, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628303,10.773084299999999,76.3769679,ChIJ2zGSc07ZpzsRKoFc0qN65Dk,https://www.google.com/maps/place/?q=place_id:ChIJ2zGSc07ZpzsRKoFc0qN65Dk,part_265,2026-09-20 19:15:23
Chola Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94867 62192,N/A,4.4,,"Pariyur Rd, Gobichettipalayam, Tamil Nadu 638476",628303,11.4578878,77.4413501,ChIJ-TlVk5c9qTsR4XbJNw6CW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TlVk5c9qTsR4XbJNw6CW9Q,part_265,2026-09-20 19:15:23
Makayiram Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62826 64208,N/A,,,"Koppam - Sasthamkavu Road, Vithura, Keralam 695551",628303,8.6725364,77.0820268,ChIJD3XArFHJBTsRfqhlojrdWPQ,https://www.google.com/maps/place/?q=place_id:ChIJD3XArFHJBTsRfqhlojrdWPQ,part_265,2026-09-20 19:15:23
The Galaxy Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93451 33661,N/A,4.5,,"Saravana Theatre Rd, Vaasthu Nagar, Cut, Gobichettipalayam, Tamil Nadu 638476","Vaasthu Nagar, Cut",11.456918499999999,77.4373553,ChIJzdinNoc9qTsRMAFvRQIoy10,https://www.google.com/maps/place/?q=place_id:ChIJzdinNoc9qTsRMAFvRQIoy10,part_265,2026-09-20 19:15:23
Prathibha Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Office supply store, Pen store, Religious Book Store, Scrapbooking store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99477 99448,N/A,4.8,,"Bus Stand Building, Shopping Complex, Ottapalam, Keralam 679101",628303,10.771557,76.3766048,ChIJsY4oeCnZpzsR8uJo0BCv5YY,https://www.google.com/maps/place/?q=place_id:ChIJsY4oeCnZpzsR8uJo0BCv5YY,part_265,2026-09-20 19:15:23
Gnanasundaram Book Binding Works,Bookstore and Stationery Shop,Book store,"Book store, Commercial printer, Pen store, Printing equipment supplier, Stationery wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 4284 222 604,N/A,4.6,,"85, Cutchery St, Ram Nagar, Gobichettipalayam, Tamil Nadu 638452",Ram Nagar,11.454649199999999,77.4302718,ChIJjeFytZg9qTsRFqrckbp74Eg,https://www.google.com/maps/place/?q=place_id:ChIJjeFytZg9qTsRFqrckbp74Eg,part_265,2026-09-20 19:15:23
Thambi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99445 65875,N/A,3.5,,"21, Kottamettupatti, Tamil Nadu 636455",628303,11.7429489,78.04757099999999,ChIJqXv_MGn5qzsRXHQu71hWVR4,https://www.google.com/maps/place/?q=place_id:ChIJqXv_MGn5qzsRXHQu71hWVR4,part_265,2026-09-20 19:15:23
