business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Nazaret,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79 4929 2127,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,17.0,"192, Margoschis Rd, near Jai Krishna Hotel, Nazareth, Tamil Nadu 628617",628213,8.562672599999999,77.9735401,ChIJQ6c6OiuKAzsRW5suuljE1Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ6c6OiuKAzsRW5suuljE1Ww,part_265,2026-09-20 19:07:24
MedPlus Arumuganeri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89258 12659,https://www.medplusmart.com/,4.7,3.0,"Ground Floor, Shop No.1&2.27, Thesai Kaval, North St, Kayalpattinam, Tamil Nadu 628202",628213,8.5698207,78.0949785,ChIJcZAkhPKNAzsRearD_EfIwuE,https://www.google.com/maps/place/?q=place_id:ChIJcZAkhPKNAzsRearD_EfIwuE,part_265,2026-09-20 19:07:24
MedPlus Margo Sefis Road Nazareth Thoothukudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73387 07145,https://www.medplusmart.com/,4.7,3.0,"Shop No 1&2, Door No.80, Market St, Nazareth, Tamil Nadu 628617",628213,8.5625431,77.97325289999999,ChIJwTBOwduJAzsRZuFmuj-LBX0,https://www.google.com/maps/place/?q=place_id:ChIJwTBOwduJAzsRZuFmuj-LBX0,part_265,2026-09-20 19:07:24
COPERATIVE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"328, L.F Road, Kayalpattinam, Tamil Nadu 628202",628213,8.5694523,78.0967458,ChIJMfoRi-SNAzsR-XnOiI9pglQ,https://www.google.com/maps/place/?q=place_id:ChIJMfoRi-SNAzsR-XnOiI9pglQ,part_265,2026-09-20 19:07:24
Sri Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.6,5.0,"26/b5, LF Rd, Alagapuri, Kayalpattinam, Tamil Nadu 628202",Alagapuri,8.5669911,78.1070295,ChIJCRBi6f6NAzsRvcC3WOppbxU,https://www.google.com/maps/place/?q=place_id:ChIJCRBi6f6NAzsRvcC3WOppbxU,part_265,2026-09-20 19:07:24
STANDARD MEDICAL'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Nazareth, Tamil Nadu 628617",628213,8.5640549,77.97420389999999,ChIJBbwArNSLAzsRRpj16M-Fdi8,https://www.google.com/maps/place/?q=place_id:ChIJBbwArNSLAzsRRpj16M-Fdi8,part_265,2026-09-20 19:07:24
Annal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX6G+QVF, Moses St, Nazareth, Tamil Nadu 628617",628213,8.5619389,77.97718119999999,ChIJ36eho-GLAzsRNUbcAkk5Ip8,https://www.google.com/maps/place/?q=place_id:ChIJ36eho-GLAzsRNUbcAkk5Ip8,part_265,2026-09-20 19:07:25
DHANAM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99942 24906,N/A,,,"Cathedral St, Nazareth, Tamil Nadu 628617",628213,8.5609256,77.9708692,ChIJcRqyXGGLAzsRyl8gwt-_63s,https://www.google.com/maps/place/?q=place_id:ChIJcRqyXGGLAzsRyl8gwt-_63s,part_265,2026-09-20 19:07:25
Brawynn Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX6G+MWW, Moses St, Nazareth, Tamil Nadu 628617",628213,8.561734699999999,77.9773321,ChIJCa3NUtSLAzsRuuQm_0_0FI8,https://www.google.com/maps/place/?q=place_id:ChIJCa3NUtSLAzsRuuQm_0_0FI8,part_265,2026-09-20 19:07:25
ஸ்ரீ தேவிமெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Kayamozhi, Tamil Nadu 628205",628213,8.5088425,78.0461578,ChIJa07huBmPAzsRR_kKJh5NYJ8,https://www.google.com/maps/place/?q=place_id:ChIJa07huBmPAzsRR_kKJh5NYJ8,part_265,2026-09-20 19:07:25
